,Name,Review Rate,Review Time,Review Text
225,De Biertuin Prinsengracht, 5 stars ,2 years ago,Niceeeeee
226,De Biertuin Prinsengracht, 5 stars ,2 years ago,Good beers!
227,De Biertuin Prinsengracht, 4 stars ,3 years ago,What a beer collection!
228,De Biertuin Prinsengracht, 5 stars ,3 years ago,Great service!
229,De Biertuin Prinsengracht, 4 stars ,2 years ago,Good
230,De Biertuin Prinsengracht, 4 stars ,3 years ago,For beer lovers!
231,De Biertuin Prinsengracht, 5 stars ,3 years ago,Very cool!
232,De Biertuin Prinsengracht, 5 stars ,3 years ago,Great
233,De Biertuin Prinsengracht, 5 stars ,3 years ago,Good
234,De Biertuin Prinsengracht, 4 stars ,3 years ago,Nice beergarden
235,De Biertuin Prinsengracht, 2 stars ,a year ago,I'm to old for this
236,De Biertuin Prinsengracht, 5 stars ,3 years ago,Yes
237,De Biertuin Prinsengracht, 4 stars ,3 years ago,Nice beers
238,De Biertuin Prinsengracht, 5 stars ,4 years ago,Beer magicalness
239,De Biertuin Prinsengracht, 4 stars ,4 years ago,Nice beers
240,De Biertuin Prinsengracht, 5 stars ,2 years ago,Accomodating
241,De Biertuin Prinsengracht, 5 stars ,4 years ago,Loved it!!!
242,De Biertuin Prinsengracht, 4 stars ,a year ago,Cozy place.
243,De Biertuin Prinsengracht, 4 stars ,4 years ago,Cool place
244,De Biertuin Prinsengracht, 5 stars ,2 years ago,Nice place
245,De Biertuin Prinsengracht, 4 stars ,4 years ago,Nice place
246,De Biertuin Prinsengracht, 5 stars ,a week ago,Great place for bar food and local beers!
247,De Biertuin Prinsengracht, 4 stars ,a month ago,(Translated by Google) Cozy tent! Love the extensive beer list! Was just a bit expensive. …
248,De Biertuin Prinsengracht, 4 stars ,3 years ago,(Translated by Google) Lovely beer garden in the heart of Amsterdam. The beer garden is not a real beer garden but an in-house beer garden covered with plants so that it looks like you are in a garden. Versatile beer list with a few of …
249,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Went here with 11 people bachelor party. Good food, received a plate of food per 2 people (see photo) Good burger, top sparerib and chicken slightly dry but otherwise well cared for. …"
250,De Biertuin Prinsengracht, 5 stars ,a month ago,"(Translated by Google) Delicious food, great prices for Amsterdam and friendly service! …"
251,De Biertuin Prinsengracht, 3 stars ,3 years ago,"(Translated by Google) Eaten a chicken burger. The Kipburger was completely pink, but this seems to be the intention. It was tasty, but the red / pink chicken mince was something that kept us busy throughout the meal. The special beers were …"
252,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Good beers in a slightly bare room, without great personality. I drank a very pleasant season, at 4.75 euros. Young and friendly staff. …"
253,De Biertuin Prinsengracht, 5 stars ,a year ago,"(Translated by Google) Great very cozy place
Ultra cool waiters who advise on beers if you are a fan
What to spend a good relaxing evening …"
254,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Great welcome, great choice of beers, plentiful and inexpensive food. Nacho's galore, homemade burgers and fries.
Friendly and relaxed atmosphere. To recommend …"
255,De Biertuin Prinsengracht, 4 stars ,a year ago,"(Translated by Google) Lots of choice of beer (as expected), good food and friendly service. …"
256,De Biertuin Prinsengracht, 5 stars ,2 years ago,(Translated by Google) Tasty food! Some of the best pork ribs I've tried! Huge selection of beer. Recommend. …
257,De Biertuin Prinsengracht, 5 stars ,4 years ago,(Translated by Google) Great food and helped quickly. Also large beer list. Interior very nice and spacious. Highly recommended. …
258,De Biertuin Prinsengracht, 5 stars ,3 years ago,(Translated by Google) Delicious beer and inside the typical smell of a brewery. Unfortunately the kitchen closes at 10 p.m. …
259,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Very nice setting, excellent food and well presented (nachos, buritos, burger ...), large choice of beers. I recommend this restaurant …"
260,De Biertuin Prinsengracht, 5 stars ,a year ago,"(Translated by Google) Nice food, nice staff and good beer list

(Original) …"
261,De Biertuin Prinsengracht, 3 stars ,2 years ago,"(Translated by Google) The beer was so tasty. After the first glass, I just wanted more. The bartender asked when I already had 10 and became nauseous, if I wanted to miss a line. That way I could drink more. …"
262,De Biertuin Prinsengracht, 4 stars ,a year ago,"(Translated by Google) Nice place to order beer, you notice when you study the beer menu that it is a man who orders the beer from the wholesaler. A woman would also have some double, amber, and German over the season. …"
263,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Heeeeel many tasty beers!
Nice atmosphere and cozy staff …"
264,De Biertuin Prinsengracht, 4 stars ,a year ago,"(Translated by Google) Great beer choice and good food! You can drink all kinds of tasty beers, there is so much choice that it is even difficult to choose. The chicken burrito was well stocked and very tasty. Also chill that it didn't fall …"
265,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Nice place that has quite a few beers. Most of them in the bottle. Operation friendly and pretty fast for a busy Friday evening. Food is also very decent. Fries with a prime rib, not much wrong with that. Tasty grill …"
266,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Good food for a good price and a nice atmosphere!

(Original) …"
267,De Biertuin Prinsengracht, 5 stars ,a year ago,"(Translated by Google) Great food and great choice of beer!

(Original) …"
268,De Biertuin Prinsengracht, 4 stars ,a year ago,(Translated by Google) Cozy cafe / restaurant with over 100 types of beer and good food. The staff can explain the different types of beer. The prices are typical Amsterdam ... …
269,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Very nice location, much more spacious than the other beer garden. Less cozy as a result, but more people can enjoy. Lots of choice in beer, both on tap and in the bottle. Enough choice for everyone. And the food, …"
270,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Lekker lekker, very good place to take some cheves from this the Netherlands. And the bartender is super friendly …"
271,De Biertuin Prinsengracht, 4 stars ,a year ago,(Translated by Google) Great spare ribs with more meat than bone. unfortunately the 5 of us had to see two tables and the acoustics are such that the conversation was difficult. …
272,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) What a nice place to drink and eat! Been a few times now and had a great day and evening! Wide range of beers, friendly and fast service and delicious food! Cozy atmosphere and good music. I also really recommend …"
273,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) The beer garden is a very nice place to have a drink. Just like their other location, they have a great menu and a huge amount of choice of beer. The service is friendly too. Although the ambiance is very nice, I …"
274,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) It is cozy sitting and lots of choice in drinks. The food itself is fairly basic, the steak is tasty, the ribs and the burger are more average. But a nice setting and friendly staff! …"
275,De Biertuin Prinsengracht, 4 stars ,a year ago,"(Translated by Google) Oops seriously, the chicken is really tasty! Beer choice is huge, unfortunately not everything in stock. Hopefully next time because it is a place where we want to come back! …"
276,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Since the beginning at the opening in East I have been a fan of the Biertuin, the name Biertuin already says it good beers and snacks. Our snack, Whole Chicken Chunks was our favorite with delicious sauces, found out …"
277,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Choose from many different types of beer. Unfortunately the benches are made of wood and have no pillows. Sitting here for 2 hours is no fun. Furthermore, the food is very tasty. …"
278,De Biertuin Prinsengracht, 5 stars ,3 years ago,(Translated by Google) The beers and food are of very good quality. I've been on IPAs all night and never had the same thing. The farm chicken is highly recommended. The atmosphere is also very pleasant and the whole is nicely decorated. …
279,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Large tent with reasonably affordable food. We lost 65 euros for 2 meals, 1 dessert and 8 drinks. The chicken was tasty, well cooked, bit dry inside. The hamburger was a bit disappointing. Good quality, but tasted …"
280,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) 1.Achtung, no ""beer garden"", there are a few benches outside and ready. Inside quite dark, just a matter of taste
2. Lots of beer to choose from …"
281,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Interesting location - almost a small indoor beer garden. Excellent craftberry selection and the food is hearty and good, the spare ribs in my opinion even sensational. Well suited for groups of 10 persons. …"
282,De Biertuin Prinsengracht, 5 stars ,3 years ago,(Translated by Google) Lovely place with a range of beers for the real beer lover. You are also in the right place if you are looking for an affordable bite. Service is friendly only a bit sloppy. I suspect they have not arranged a table / …
283,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) They really have the most beautiful lounge / smoking room, really fantastic !! And very special and special beers on tap. Only on busy evenings the acoustics are not exactly to be enjoyed ... But other than that …"
284,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Dropped by on a Saturday night. The beer was nice, the spare ribs were tasty, and the atmosphere was cozy. The pity was that we all had our drink except one and we then had to wait 10min for the last one. The same was …"
285,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Delicious beers and good staff. We had a beer tasting of 3 beers that were all chosen to our liking. The food is delicious and it is very cozy, even at 4 o'clock! …"
286,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Great place for a quick bite.
Real pub food. Good service and good food.
You are not really comfortable, but you can keep up for 2 hours. …"
287,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Perhaps one of the best local bars with good food. Every time I visit Amsterdam, we always go with friends to this bar and have ribs. Never have such delicious ribs with a special sauce like here! …"
288,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Nice place to have lunch

(Original) …"
289,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Nice place with lots of beer choice, but especially nice that there is finally a place in the center where you can go and guaranteed to find a place. Also nice to give a (not too big) drink for, for example, a …"
290,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Tasty beers and good food! If that is what you are looking for, this is the place for you. What is striking is that there is a fairly luxurious smoking room. …"
291,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Many different beers, with a varied tap. You can also eat well there. Can be quite busy, although you want to be sure of a good place, a reservation is advisable. …"
292,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Probably the best bar in the center of Amsterdam! I go there every time, the bartenders are very nice, the restaurant part is really very good and overall, the bar is really very clean! I highly recommend for your …"
293,De Biertuin Prinsengracht, 4 stars ,a year ago,"(Translated by Google) Many men have beers (blond) on tap, but e.g. no golden Carolus, st. Bernardus or la trappe Isido'r on tap. A lot in the bottle. …"
294,De Biertuin Prinsengracht, 4 stars ,2 years ago,(Translated by Google) A very good pub where you can relax with a drink away from the hustle and bustle of the city. Good choice of beers for the amateurs and a not insignificant card of well cooked dishes. …
295,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Cozy, many special beers of course. Friendly staff.
In addition to lots of space inside and also a terrace outside. Terrace is small and sought after and the street on the canal is unfortunately busy. …"
296,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Nice place / atmosphere. Tasty meat, lots of choice in terms of beer. Neat toilets. Nice service. Recommended 👍 …"
297,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) A lot of choice of beer of course, but the setting is also nice. Food is fine!
Also check out the special smoking area. Even if you don't smoke, it's worth it! …"
298,De Biertuin Prinsengracht, 5 stars ,a year ago,"(Translated by Google) Nice and cozy place. Lots of choice of beer, tasty snacks and you can enjoy a nice dinner! …"
299,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Good beer. Good food. Nice tent.

(Original) …"
300,De Biertuin Prinsengracht, 4 stars ,2 years ago,(Translated by Google) Nice place. Great for eating with a larger group. I had the spare ribs that were fall of the bone! Downside was the service that is not very informed ... …
301,De Biertuin Prinsengracht, 4 stars ,2 years ago,(Translated by Google) Good food and good drinks! Pleasant service with whom you can have a nice chat. Nice restaurant in adam! …
302,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Great food, lots of beer choice, pleasant staff. Possibility to sit inside and outside. What more do you want, certainly the nicest place around Leidseplein. …"
303,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Lovely atmosphere and of course good beer! The food has not yet been tried, but it will certainly come next time. …"
304,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Lots of choice in beer but also super good burgers! Nice place in a great location, nice without too many tourists …"
305,De Biertuin Prinsengracht, 4 stars ,4 years ago,"(Translated by Google) Cozy tent with a completely different ambiance than in the other beer gardens. Inside quite dark and more focused on food which is delicious. Fortunately, the beer list is excellent …"
306,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Great atmosphere, good Dutch beers (Howlin 'Wolf!), Beware during busy times the bar is quickly filled. …"
307,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Simply great. delicious ribs, fantastic beers and good atmosphere. It is very often very busy! …"
308,De Biertuin Prinsengracht, 5 stars ,2 years ago,(Translated by Google) Great place for a beer with some food. Friendly staff and everything just well cared for despite the crowds 👍 …
309,De Biertuin Prinsengracht, 4 stars ,a year ago,"(Translated by Google) We had two beers and some cheese sticks, a year ago! But very good! Good deal. …"
310,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Beer!! Choose from delicious, very diverse beers. Nice service. Food was also great, definitely recommended …"
311,De Biertuin Prinsengracht, 3 stars ,3 years ago,"(Translated by Google) Ideal for drinking beer. To eat, less optional given the average price per person (€ 30) in tapas / snack mode …"
312,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) A nice place with a huge amount of beer, a little on the pricey side. …"
313,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Delicious tent, enough choice of beers, which does it justice to the name. And the smoking area is very nicely decorated as if it were an office. …"
314,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Tasty burgers, nachos and beer. We found the pulled burger somewhat disappointing in terms of taste. The Classic was delicious. …"
315,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Excellent burger, great potatoes and the finest beer in a large selection. The service was really friendly. …"
316,De Biertuin Prinsengracht, 4 stars ,2 years ago,(Translated by Google) Friendly staff and a very nice atmosphere. The price / quality of the food is good too. …
317,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Top! For food and for drinks!

(Original) …"
318,De Biertuin Prinsengracht, 5 stars ,2 years ago,(Translated by Google) Real bar for beer lovers! Choice and quality. Good service too! …
319,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Great food, good price, friendly staff good atmosphere and good music in the background! A hidden gem. Inside it is surprisingly large and looks beautiful! …"
320,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Cozy place, with delicious burgers. And a lot of tasty and special beer …"
321,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Good food, great beers. Service could be a bit better but all in all a great restaurant …"
322,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Fantastic place, good spare ribs and price / quality ratio and the most important fine service .. A must. …"
323,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Delicious vegan burger! Nice beer list. And also friendly and fast service, where do you find that ?! …"
324,De Biertuin Prinsengracht, 5 stars ,3 years ago,(Translated by Google) Staff is passionate about finding a suitable beer for you and the food is very tasty and certainly not too economical …
325,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Great place to have a few beers. Not too much choice, but enough. …"
326,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Very good burgers and beers .... Well, the diversity of Belgian beers needs no comment !! …"
327,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Top decor and atmosphere. It was good, and there is cider for those who don't like beer (yes sorry :)) …"
328,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Very large beer list. In addition, cocktails and eatery. Good service, beautifully decorated spaces! …"
329,De Biertuin Prinsengracht, 4 stars ,3 years ago,(Translated by Google) Cozy place where you can choose from many types of beer and good food. …
330,De Biertuin Prinsengracht, 4 stars ,4 years ago,"(Translated by Google) Food (tarte flambee, burger) good. Large selection of beers. The prices are acceptable for sitting on the Prinsengracht. …"
331,De Biertuin Prinsengracht, 3 stars ,2 years ago,(Translated by Google) Tasty but little for the money. How do you share a hamburger with 2 people without cutlery? …
332,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Super nice, spacious case. Tasty choice of all kinds of beers and tasty dishes. …"
333,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Very nice place, a relaxed atmosphere and it is the spot for the true beer lover! …"
334,De Biertuin Prinsengracht, 4 stars ,2 years ago,(Translated by Google) There is a large selection of beer and there is a nice atmosphere. …
335,De Biertuin Prinsengracht, 4 stars ,3 years ago,(Translated by Google) Cozy atmosphere lots of bottled beers and the food was fine too. …
336,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Wide range of beers, cozy atmosphere and very competent service despite the many tourists! …"
337,De Biertuin Prinsengracht, 4 stars ,a year ago,"(Translated by Google) Delicious food, cozy atmosphere. The prices are average for Amsterdam. …"
338,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Wide range of specialty beers, friendly staff and a nice atmosphere. …"
339,De Biertuin Prinsengracht, 5 stars ,4 years ago,(Translated by Google) Delicious eaten. Good price . Friendly service. I go there again when I am in Amsterdam. A winner ... …
340,De Biertuin Prinsengracht, 5 stars ,3 years ago,(Translated by Google) What a large assortment of beer! You can certainly stay here all evening …
341,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Super cozy atmosphere, good food and of course nice beers 🍻 …"
342,De Biertuin Prinsengracht, 5 stars ,2 years ago,(Translated by Google) Cozy tent in the heart of Amsterdam. Many different types of beer and good food. …
343,De Biertuin Prinsengracht, 4 stars ,3 years ago,(Translated by Google) Cozy and attractive place to eat. Great for larger groups! …
344,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Nachos delicious! Recommend! A wonderful place, in a company at a long table or at a bar - comfortable and tasty! …"
345,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) A true, friendly and joyful atmosphere ... Outside the usual stages of globalized tourism. …"
346,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Atypical setting, friendly atmosphere, large selection of local beers. Hearty aperitif trays …"
347,De Biertuin Prinsengracht, 3 stars ,3 years ago,"(Translated by Google) I was sitting outside with a party. That was not a success. Traffic and pedestrians.
Grooming (beer and food) was very good. …"
348,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Cozy eaten and drunk well

(Original) …"
349,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Tasty burgers, good beer, nice assortment

(Original) …"
350,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) nice cozy and a lot of beer. normal prices

(Original) …"
351,De Biertuin Prinsengracht, 5 stars ,4 years ago,(Translated by Google) Unmissable in Amsterdam if you want a nice and friendly place to party or eat. Prices are affordable …
352,De Biertuin Prinsengracht, 5 stars ,4 years ago,(Translated by Google) Great range of delicious beers. And the food is not wrong either !! …
353,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Huge selection of beer. Staff can advise accurately, nice atmosphere. I recommend …"
354,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Super place to drink a nice beer and eat well! Do it!

(Original) …"
355,De Biertuin Prinsengracht, 4 stars ,4 years ago,"(Translated by Google) Nice beer.
Good food, but a limited dinner menu. …"
356,De Biertuin Prinsengracht, 4 stars ,4 years ago,"(Translated by Google) Tasty dishes, friendly service! Great for large groups.

(Original) …"
357,De Biertuin Prinsengracht, 3 stars ,3 years ago,"(Translated by Google) Food and beer are fine, service very moderate.

(Original) …"
358,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Moderate vega (n) selection, fortunately the beers and the atmosphere are doing well. …"
359,De Biertuin Prinsengracht, 1 star ,2 years ago,"(Translated by Google) Bad, very unfriendly service. Burgers and ribs ok, but the side dishes a real insult. …"
360,De Biertuin Prinsengracht, 3 stars ,2 years ago,(Translated by Google) Beer café with an enormous amount of choice. The interior of the building could be nicer! …
361,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Nice tent
Many beers. Great food. …"
362,De Biertuin Prinsengracht, 5 stars ,4 years ago,(Translated by Google) Good food for a good price. Nice and attentive staff. Recommended! …
363,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Variety of very good beers. Attentive care

(Original) …"
364,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Market with typical products, ethnic food and souvenirs. Pleasant to visit …"
365,De Biertuin Prinsengracht, 5 stars ,10 months ago,"(Translated by Google) Best nachos and nice beers

(Original) …"
366,De Biertuin Prinsengracht, 5 stars ,4 years ago,(Translated by Google) A super nice place with large tables to accommodate groups. …
367,De Biertuin Prinsengracht, 4 stars ,2 years ago,(Translated by Google) Nice bar where you eat and drink good things to spend a friendly evening !! …
368,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Just super chill
And good beer …"
369,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Friendly service, delicious beers and good food.

(Original) …"
370,De Biertuin Prinsengracht, 5 stars ,3 years ago,(Translated by Google) Wide choice of beers and original and good dishes at fair prices …
371,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Good atmosphere for a beer and some ribs

(Original) …"
372,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Cozy brewery, delicious beer, good food.

(Original) …"
373,De Biertuin Prinsengracht, 5 stars ,4 years ago,(Translated by Google) Very nice tent. Good food. And of course many and tasty beers! …
374,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Very good!

(Original)
Muy bueno!"
375,De Biertuin Prinsengracht, 3 stars ,2 years ago,"(Translated by Google) Nice tent, many groups and tourists so only fun as a group …"
376,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Cozy pub with many beers at reasonable prices 😀

(Original) …"
377,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Very nice bar to have a beer and a snack

(Original) …"
378,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Cool place, good food and prices relatively ok

(Original) …"
379,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Great experience .. with good food and tasty beers ..

(Original) …"
380,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Beer offer a little less than expected, tasty snacks

(Original) …"
381,De Biertuin Prinsengracht, 5 stars ,a year ago,"(Translated by Google) Top tent, nice owner

(Original)
Top tent, aardige eigenaar"
382,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) We ate delicious burgers and drank beer

(Original) …"
383,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Giant beer menu, big burgers and spare ribs. 👍👍

(Original) …"
384,De Biertuin Prinsengracht, 5 stars ,3 years ago,(Translated by Google) Food and beers ... With a replica of Heineken's office. Top spot …
385,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Nice place, good food and beers

(Original) …"
386,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) the atmosphere is very cozy and the staff is friendly

(Original) …"
387,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Large business with a large assortment. very touristy.

(Original) …"
388,De Biertuin Prinsengracht, 3 stars ,2 years ago,"(Translated by Google) We were with a group, so cozy.

(Original) …"
389,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) The food is ok, the beer is delicious.

(Original)
Еда норм, пиво вкусное."
390,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Tasty different types of beer with snacks !!

(Original) …"
391,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Real and cozy and nice to eat out

(Original) …"
392,De Biertuin Prinsengracht, 5 stars ,a year ago,"(Translated by Google) Very good food for good money, in Amsterdam !!!! 👍😉

(Original) …"
393,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Great pub, also very good food

(Original) …"
394,De Biertuin Prinsengracht, 2 stars ,3 years ago,(Translated by Google) Cozy but a pity that my beer glass was dirty with grease stains …
395,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Wonderful for true beer lovers

(Original) …"
396,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) It was a shame that many beers were gone.

(Original) …"
397,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Plenty of choice, experienced bartenders with knowledge of the products. …"
398,De Biertuin Prinsengracht, 4 stars ,4 years ago,"(Translated by Google) Cozy and many types of beer% -]

(Original) …"
399,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Cozy, lots of specialty beer!

(Original)
Gezellig, veel speciaalbier!"
400,De Biertuin Prinsengracht, 2 stars ,2 years ago,"(Translated by Google) Burnt chicken burger, which they didn't want to change at first. In the end they rectified. …"
401,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Very cozy and good food

(Original)
Heel gezellig en lekker eten"
402,De Biertuin Prinsengracht, 3 stars ,3 years ago,"(Translated by Google) Just nice to have been around for a while!

(Original) …"
403,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Loved the variety of beers.

(Original) …"
404,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Good vega burger and ditto beers

(Original) …"
405,De Biertuin Prinsengracht, 3 stars ,2 years ago,"(Translated by Google) Not bad, but you don't see anything spectacular

(Original) …"
406,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Excellent place and the hosts are very friendly

(Original) …"
407,De Biertuin Prinsengracht, 5 stars ,2 weeks ago,
408,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Sociability, good food and drinks.

(Original) …"
409,De Biertuin Prinsengracht, 3 stars ,4 years ago,"(Translated by Google) Dissapointing. No space outside like in East.

(Original) …"
410,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Great beer and quickly refilled :)

(Original) …"
411,De Biertuin Prinsengracht, 5 stars ,4 years ago,"(Translated by Google) Delicious food and pleasant service

(Original) …"
412,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Beautiful beers and friendly staff!

(Original) …"
413,De Biertuin Prinsengracht, 3 stars ,2 years ago,"(Translated by Google) Nice place, but expensive

(Original)
Leuke plek, wel duur"
414,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Delicious burger and fries

(Original)
Heerlijke burger en friet"
415,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Good menu, cozy on the canal.

(Original) …"
416,De Biertuin Prinsengracht, 4 stars ,4 years ago,"(Translated by Google) Little garden but all the more beer

(Original) …"
417,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Variety of beers, cozy and smoking area

(Original) …"
418,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Very good

(Original)
Muito bom"
419,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Nice tent, cozy!

(Original)
Leuke tent, gezellig!"
420,De Biertuin Prinsengracht, 4 stars ,2 years ago,"(Translated by Google) Cozy. Food was delicious!

(Original)
Gezellig. Eten was heerlijk!"
421,De Biertuin Prinsengracht, 5 stars ,2 years ago,"(Translated by Google) Good beer

(Original)
Goed bier"
422,De Biertuin Prinsengracht, 5 stars ,3 years ago,
423,De Biertuin Prinsengracht, 5 stars ,3 years ago,"(Translated by Google) Sociability knows no time

(Original)
Gezelligheid kent geen tijd"
424,De Biertuin Prinsengracht, 4 stars ,3 years ago,"(Translated by Google) Very cozy and nicely decorated

(Original) …"
