,Name,Review Rate,Review Time,Review Text
177,L'Osteria, 4 stars ,3 years ago,"Quite alright, the pastas are nice and the pizzas are huge. It can get a little slow if you are coming with a large group."
178,L'Osteria, 5 stars ,3 years ago,Nice place. Pizzas are huge and really tasty. Affordable prices. I will go again for sure.
179,L'Osteria, 5 stars ,4 months ago,Amazing staff with super cozy vibe
180,L'Osteria, 4 stars ,a year ago,Good atmosphere and food - huge pizza's I'd recommend sharing for lunch
181,L'Osteria, 5 stars ,3 years ago,Staff where very friendly and nics and the food was amazing! Be warned the pizzas are huge but so nice!
182,L'Osteria, 5 stars ,3 years ago,Huge pizza. Absolutely delicious
183,L'Osteria, 4 stars ,6 months ago,Very nice terrace by the river Amstel
184,L'Osteria, 5 stars ,2 years ago,"This is my favorite Italian restaurant in Amsterdam. The food is amazing!!!
If you get to know another similar or better, please let me know."
185,L'Osteria, 3 stars ,2 years ago,Pizzas are gigantic but lacking in taste. Portions are generous. Nice outdoor space
186,L'Osteria, 3 stars ,2 years ago,"Great food, great location but the service is the worst... takes ages to even place an order. When the food was served the order wasn’t complete. Took ages again to make it right..."
187,L'Osteria, 5 stars ,a year ago,Best pizza ever!
188,L'Osteria, 4 stars ,2 years ago,"Go here for a huge pizza, it doesn't fit on your plate. Lovely food, service a little slow but kind"
189,L'Osteria, 5 stars ,3 years ago,"Lovely place, good prices, friendly service, great food, lots of outside seating with a great wide view of the marina. What's not to like? ♥️"
190,L'Osteria, 5 stars ,3 years ago,"Very good food, friendly staff and great location... Service can be tad slow at times. Will be definitely going back for more"
191,L'Osteria, 2 stars ,2 years ago,"Food ok, lousy service. One of the starters was ""forgotten"", likewise an order for a glass of wine was not delivered... We didn't bother to order a dessert."
192,L'Osteria, 5 stars ,3 years ago,Actually very good pizza and location. Take away option and you can enjoy pizza on near city beach (which was very relevant this summer in Amsterdam)
193,L'Osteria, 5 stars ,2 years ago,Pizzas are amazing. A real italina experience. It was a shame that the service was slow due to busy hours
194,L'Osteria, 5 stars ,2 years ago,Real Italian flavor with a brilliant view over a river with sun set. Food tastes great for a reasonable price
195,L'Osteria, 5 stars ,8 months ago,Awesome family place with great indoor and outdoor restaurant and an outdoor playground
196,L'Osteria, 5 stars ,3 years ago,"It's a chain, but does not feel like it! Huge, delicious pizzas, great wine, good atmosphere!"
197,L'Osteria, 4 stars ,3 years ago,"Very good food, acceptable prices, super friendly personnel. The place looks nice, has a cozy touch to it."
198,L'Osteria, 5 stars ,a year ago,Nice place with 2 types of ginger beer. Alcohol and non alcohol. Delicious. Very good prices
199,L'Osteria, 5 stars ,2 years ago,Tasty food for affordable price.
200,L'Osteria, 5 stars ,a year ago,"Very good pizza, good price as well!"
201,L'Osteria, 5 stars ,2 years ago,So nice place and the food is amazing a real italian. The stuff so friendly. I recommend it
202,L'Osteria, 5 stars ,3 years ago,Nice staff and also sweet for children. Very good thin pizza crust!
203,L'Osteria, 5 stars ,10 months ago,"Top place ,so delicious food really Italian"
204,L'Osteria, 5 stars ,3 years ago,"Very friendly service, great location and good Italian pizza. Also for takeaway."
205,L'Osteria, 5 stars ,a year ago,"Nice food, friendly and kind staff ; nice music , and good design inside ."
206,L'Osteria, 4 stars ,3 years ago,"Good cuisine and nice location with reasonable prices, very good staff and extensive menu, but suffering from it's high level of popularity - it can get very crowded."
207,L'Osteria, 5 stars ,2 years ago,Good pizza an pasta. Nice service. And great playground for kids.
208,L'Osteria, 5 stars ,2 years ago,"Great winę, pasta and pizza. Crowded in evenings. Good service"
209,L'Osteria, 4 stars ,a year ago,service could be better but amazing huge pizza's
210,L'Osteria, 5 stars ,2 years ago,"Great quality food for a fair price.
Friendly staff and a GREAT location overlooking the Amstel river."
211,L'Osteria, 5 stars ,7 months ago,"Huge pizzas, we couldn’t finish!"
212,L'Osteria, 5 stars ,2 years ago,"Nice place, the pizza is tasty and the staff were very friendly."
213,L'Osteria, 5 stars ,8 months ago,"Delicious, good service, nice view"
214,L'Osteria, 5 stars ,a year ago,They really have some good pizza's there.
215,L'Osteria, 5 stars ,3 months ago,Delicious pizza's
216,L'Osteria, 5 stars ,9 months ago,"Good everything: pasta, pizza and mojito."
217,L'Osteria, 5 stars ,2 years ago,Good pasta and good price for Amsterdam! Really recommend and you will have a nice view as well
218,L'Osteria, 5 stars ,5 days ago,Nice size pizza's and very tasty
219,L'Osteria, 5 stars ,a year ago,It was one of the restaurants we went after they have re-opened and the service was fast and the provisions and cleaning was spot on!
220,L'Osteria, 5 stars ,3 years ago,"Our friendly server, S. makes our celebration brunch experience on the riverside terrace a memorable one!"
221,L'Osteria, 5 stars ,2 years ago,"Excellent location and atmosphere, very good quality of food, friendly staff, great service"
222,L'Osteria, 5 stars ,2 years ago,Great pizza's. Pretty cheap. Nice staff.
223,L'Osteria, 4 stars ,2 years ago,"Good food, nice atmosphere,  great location. Service was really slow"
224,L'Osteria, 5 stars ,2 years ago,Recommend if you're not in a rush and want to enjoy the weather and the view. Good food!
225,L'Osteria, 3 stars ,2 years ago,"On a sunny day, great place to be. Pricey pizza though"
226,L'Osteria, 1 star ,a year ago,"The staff very rude, the pizza is a focaccia in the oven..."
227,L'Osteria, 5 stars ,2 years ago,"Excellent quality, great location and good selection. Well worth a visit for lunch or dinner"
228,L'Osteria, 5 stars ,3 years ago,Amazing food and environment at an affordable price. Definitely order the Tartufo for dessert.
229,L'Osteria, 5 stars ,2 years ago,"Can't tell anything about place itself, but pizza still great!"
230,L'Osteria, 5 stars ,2 years ago,"Pizza is very tasty, the view from terrace is great!"
231,L'Osteria, 5 stars ,2 years ago,"Worth a detour just for the pizza's, seriously. A gem in the middle of a couple bad, overpriced places."
232,L'Osteria, 3 stars ,3 years ago,"Service was ok, food was tasty, the pizza's are so delicious"
233,L'Osteria, 5 stars ,2 years ago,Great amazing huge pizza's and super cheap
234,L'Osteria, 5 stars ,3 years ago,Best pizza ever. Well priced. 6/5.
235,L'Osteria, 5 stars ,2 years ago,"Awesome pizza's, great value for money!"
236,L'Osteria, 5 stars ,a year ago,"Quality food, good prices, friendly staff."
237,L'Osteria, 1 star ,a year ago,Every I make an order on the website the waiters just ghost me when I come to pick it up
238,L'Osteria, 4 stars ,2 years ago,"Nice place, good vibes & great pizza's!"
239,L'Osteria, 5 stars ,2 years ago,Very delicious Pizza. Nice view by the water.
240,L'Osteria, 5 stars ,9 months ago,Great place! Just next to the canal. 😍😍
241,L'Osteria, 5 stars ,3 years ago,Very taste pizza! And good service with super-waiters!
242,L'Osteria, 5 stars ,3 years ago,"Great location, tasty food, friendly service. Just a cool place."
243,L'Osteria, 5 stars ,2 years ago,"Really nice big pizza, enough for two!!"
244,L'Osteria, 5 stars ,2 years ago,Always great food and service! Not expensive at all!
245,L'Osteria, 5 stars ,2 years ago,"Can't  fault a single thing.  It's  brilliant especially actual value for money,  really nice staff and food."
246,L'Osteria, 5 stars ,3 years ago,Very high feel good factor! Great food in a lovely atmosphere.
247,L'Osteria, 1 star ,a year ago,Disappointed. Not reliable closing time. They casually decided to close more than 1 hour earlier than their closing time.
248,L'Osteria, 4 stars ,3 years ago,"Very cozy place this summer! Sit in the grass and get a takeaway pizza, it's amazing!"
249,L'Osteria, 5 stars ,3 years ago,"Great restaurant, good food, nice waiters at a beautiful location."
250,L'Osteria, 5 stars ,a year ago,"Good food, nice personal Marina is the best"
251,L'Osteria, 5 stars ,2 years ago,Tasty Italian eating with soft environment and friendly staff
252,L'Osteria, 4 stars ,3 years ago,"Pleasant staff, lovely tasting food and atmosphere was nice. Thank you!"
253,L'Osteria, 5 stars ,3 years ago,"Lovely view and a really huge pizza , I loved it ."
254,L'Osteria, 4 stars ,3 years ago,"Great location with excellent food, huge pizza and Italian lessons on the toilets"
255,L'Osteria, 3 stars ,a year ago,nice pizza but bad management and long wait
256,L'Osteria, 5 stars ,2 years ago,"Good place, with a view to the river, I just had a starter there and it was good, the staff is very good and friendly."
257,L'Osteria, 4 stars ,2 years ago,The pizza is okay and the service is great!
258,L'Osteria, 3 stars ,3 years ago,food ok. price ok but very chaotic service long waiting not recommended
259,L'Osteria, 4 stars ,2 years ago,Good pizza but the pasta were very rushed.
260,L'Osteria, 5 stars ,2 years ago,"Great, big pizza. Good prices :)"
261,L'Osteria, 5 stars ,2 years ago,Good Italian pizzeria and perfect for a walk after dinner
262,L'Osteria, 4 stars ,a year ago,"Pizza good, but not great."
263,L'Osteria, 5 stars ,3 years ago,"Great food, great experience and great service. Can't ask for more :)"
264,L'Osteria, 5 stars ,2 years ago,"Relatively cheap, and HUGE pizzas. Very busy."
265,L'Osteria, 5 stars ,8 months ago,Large pizzas to eat with a view!
266,L'Osteria, 5 stars ,a year ago,Amazing food! Great service!!
267,L'Osteria, 4 stars ,3 years ago,Lovely food and drinks in a fantastic setting (an old house) for decent prices
268,L'Osteria, 1 star ,a year ago,"Terrible pizza. Shame of ""
pseudo-Italian restaurants!"
269,L'Osteria, 5 stars ,3 years ago,"Fancy place. Great for take out on a sunny day. Only locals, hardly any tourists"
270,L'Osteria, 1 star ,a year ago,Very disappointing to see the branch closed at 21:00 while the sign says it is open till 22:00
271,L'Osteria, 4 stars ,2 years ago,Gigantic pizza’s which even taste good!
272,L'Osteria, 5 stars ,2 years ago,Great pizzas! Huge and delicious!
273,L'Osteria, 4 stars ,a year ago,Excellent service and great good and wines!!
274,L'Osteria, 4 stars ,3 years ago,Lovely setting on the canal with good food and service very family friendly too
275,L'Osteria, 4 stars ,2 years ago,Great pizza's and ok service
276,L'Osteria, 5 stars ,2 years ago,"Friendly staff, good food, nice building, clean 👌"
277,L'Osteria, 5 stars ,10 months ago,"Amazing quality, and I'm italian... :)!"
278,L'Osteria, 4 stars ,2 years ago,Pizza’s as big a an house!! Great staff
279,L'Osteria, 4 stars ,2 years ago,Nice place. Pizza are huge here.
280,L'Osteria, 5 stars ,2 years ago,Perfect food and very kind staff!
281,L'Osteria, 5 stars ,2 years ago,"Best-pizza, busy for a good reason"
282,L'Osteria, 3 stars ,3 years ago,Slow service but tasty food and good value
283,L'Osteria, 5 stars ,2 years ago,Good pizza and perfect location in the summer
284,L'Osteria, 5 stars ,2 years ago,I haven't had better pizza in Rome
285,L'Osteria, 5 stars ,2 years ago,"Very nice restaurant, tastefull dishes."
286,L'Osteria, 5 stars ,a year ago,Amazing and giant pizza's 🍕
287,L'Osteria, 1 star ,2 years ago,"Great location,
decent food but terrible service."
288,L'Osteria, 3 stars ,2 years ago,"Decent pizza, fair prices"
289,L'Osteria, 3 stars ,2 years ago,"Extrem waiting times for drinks and food, which was good though"
290,L'Osteria, 5 stars ,3 years ago,Great place with great food and friendly staff. I do recommend this.
291,L'Osteria, 5 stars ,a year ago,Pizzas are big and delicious.
292,L'Osteria, 5 stars ,a year ago,Excellent service and Marina is the love of my life!
293,L'Osteria, 4 stars ,2 years ago,Craft beer was Soo good. Good people as well.
294,L'Osteria, 1 star ,a year ago,Very bad behaviour and over size items
295,L'Osteria, 5 stars ,2 years ago,The name speaks for itself.😀😎 You need time or a reservation. Always pretty crowded
296,L'Osteria, 5 stars ,2 years ago,"Good pizza, location and price"
297,L'Osteria, 5 stars ,2 years ago,"Good food, friendly staff!"
298,L'Osteria, 5 stars ,a year ago,"Friendly staff, good quality and good prices."
299,L'Osteria, 4 stars ,2 years ago,"Very good taste with reasonable prices, service is OK"
300,L'Osteria, 5 stars ,a year ago,"Great service, excellent food"
301,L'Osteria, 3 stars ,3 years ago,Good italian place for lunch by the amstel river.
302,L'Osteria, 2 stars ,3 years ago,Indifferent personnel and quite slow service but the food is good
303,L'Osteria, 5 stars ,8 months ago,Amazing pizza👍
304,L'Osteria, 4 stars ,2 years ago,Very nice pasta close to the Amstel River
305,L'Osteria, 4 stars ,2 years ago,"Good food, pizzas are huge"
306,L'Osteria, 5 stars ,2 years ago,They do amazing pizzas
307,L'Osteria, 4 stars ,3 years ago,Tried the veggie pizza. Super tasty.
308,L'Osteria, 3 stars ,2 years ago,"Bad acoustics, ran out of multiple dinner options"
309,L'Osteria, 5 stars ,2 years ago,The Best Italian place in Amsterdam with wonderful view
310,L'Osteria, 5 stars ,2 years ago,"Great food, beautiful location"
311,L'Osteria, 5 stars ,2 years ago,"Great food, great price"
312,L'Osteria, 5 stars ,a year ago,Huge pizza! Love it!
313,L'Osteria, 4 stars ,3 years ago,Big pizzas! But very busy
314,L'Osteria, 5 stars ,2 years ago,Big pizza and good people's!
315,L'Osteria, 3 stars ,2 years ago,Overcrowded and loud. Limited menu. Average food.
316,L'Osteria, 5 stars ,2 years ago,"Delicious Pizza, nice location!"
317,L'Osteria, 4 stars ,3 years ago,Big portions but often busy.
318,L'Osteria, 2 stars ,2 years ago,"Nice place, bad service ,mid level food"
319,L'Osteria, 5 stars ,2 years ago,Great food and service!
320,L'Osteria, 5 stars ,2 years ago,Great prices and great food
321,L'Osteria, 5 stars ,3 years ago,Real Italian food (as far as I know it)
322,L'Osteria, 4 stars ,2 years ago,"Excellent spot,  warm atmosphere,  good good"
323,L'Osteria, 5 stars ,a year ago,Also good to have a drink
324,L'Osteria, 5 stars ,2 years ago,Best view with the best pizza
325,L'Osteria, 5 stars ,a year ago,Really great value for money.
326,L'Osteria, 5 stars ,2 years ago,Big good pizza :)
327,L'Osteria, 1 star ,2 years ago,Really bad service. Left after waiting for one and a half hours.
328,L'Osteria, 5 stars ,2 years ago,Huge and delicious pizzas!
329,L'Osteria, 5 stars ,a year ago,very good pizza
330,L'Osteria, 4 stars ,3 years ago,Great food lovely place
331,L'Osteria, 5 stars ,3 years ago,Good food and decent service
332,L'Osteria, 5 stars ,2 years ago,Great pizza and wine
333,L'Osteria, 5 stars ,2 years ago,"Exelent, delicious I like."
334,L'Osteria, 5 stars ,3 years ago,Place has great service is really really good
335,L'Osteria, 5 stars ,9 months ago,As always the best!
336,L'Osteria, 3 stars ,2 years ago,"Good food, mediocre service"
337,L'Osteria, 4 stars ,2 years ago,Good pasta and pizza
338,L'Osteria, 5 stars ,2 years ago,Amazing pizzas!
339,L'Osteria, 4 stars ,3 years ago,Biggest pizzas ever!
340,L'Osteria, 4 stars ,2 years ago,Great people to greet
341,L'Osteria, 5 stars ,a year ago,Beautiful pizza
342,L'Osteria, 1 star ,3 years ago,Waited for 25 minutes for a cappuccino
343,L'Osteria, 5 stars ,2 years ago,Great food!
344,L'Osteria, 4 stars ,2 years ago,Too busy for staff
345,L'Osteria, 4 stars ,2 years ago,Nice
346,L'Osteria, 5 stars ,2 years ago,Simple & delish
347,L'Osteria, 5 stars ,2 years ago,Nice
348,L'Osteria, 5 stars ,4 years ago,Super!
349,L'Osteria, 5 stars ,2 years ago,Delicious Pizza
350,L'Osteria, 5 stars ,2 years ago,all great!
351,L'Osteria, 5 stars ,3 years ago,Top
352,L'Osteria, 5 stars ,2 years ago,Tasty and cozy
353,L'Osteria, 1 star ,2 years ago,Worst service in history
354,L'Osteria, 3 stars ,a year ago,Service please
355,L'Osteria, 2 stars ,2 years ago,Wrong order.
356,L'Osteria, 5 stars ,2 days ago,I had a nice evening at L'ostéria. The pizzas were delicious. Beautiful terrace. And the prices are fine.
357,L'Osteria, 2 stars ,2 weeks ago,"(Translated by Google) The pizzas are huge, the lasagna is oily, very salty and there is way too much cheese.
The pasta was good but quickly disgusting. …"
358,L'Osteria, 3 stars ,3 months ago,"(Translated by Google) We were nicely received and brought upstairs. The service speaks English and was taken over upstairs by a young man who was obviously new. Placing an order took a long time and he seemed nervous, was poorly …"
359,L'Osteria, 2 stars ,3 months ago,"(Translated by Google) My lasagna was stone cold inside, I think had been frozen. Was not resolved. Just no food when the rest of our party was having a nice meal. In the end, a hefty discount on the voucher and apologies, but the evening …"
360,L'Osteria, 5 stars ,a month ago,"(Translated by Google) We hadn't made a reservation, but after fifteen minutes we were seated at the bar, a nice place upstairs by the window (Friday evening 8 pm). …"
361,L'Osteria, 5 stars ,4 months ago,(Translated by Google) With one of my favorite restaurants best pizza in the world pasta good time was mega right around the corner from the hotel great view just great on the water in Amsterdam yes so common but there are also other places …
362,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) The best ""branch"" of L'Osteria I have ever been to. Friendly staff and a very tasty pizza at very moderate prices. The dessert in particular was perfect in terms of taste. …"
363,L'Osteria, 2 stars ,3 months ago,"(Translated by Google) We ordered a starter, told the waitress we couldn't order that as the dish would be too bland. So they chose carpaccio, they didn't have it in the house either. She told me that they only had 2 starters in the …"
364,L'Osteria, 1 star ,3 months ago,(Translated by Google) Our waiter spoke no Dutch and hardly any English. We had to pass our order on the order computer ourselves because the waiter didn't understand. While ordering drinks he asked if we would like to order the drinks …
365,L'Osteria, 5 stars ,9 months ago,"(Translated by Google) Finally been back to Italy. That is to say, a delicious meal at L'Osteria. A fantastic pizza, really Italian and a delicious pasta and salad. Despite the outside temperature it was very nice on the terrace and the …"
366,L'Osteria, 5 stars ,4 months ago,(Translated by Google) Had a lovely meal last night in a very nice atmosphere. I had put in the reservation that we were coming to celebrate a birthday. When the dessert was taken I asked if they knew about the birthday and they said it was …
367,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Superb discovery. We recommend, we took a pizza for two people and it is more than enough. The staff are very friendly. Excellent value for money. It had been a long time since I had enjoyed myself so much. …"
368,L'Osteria, 3 stars ,3 months ago,(Translated by Google) Thursday late afternoon waited 45 minutes for my pizza without cheese. They had forgotten me and my colleague despite earlier enquiries. A beer and an apology for comfort. My pizza was unfortunately with too much BBQ …
369,L'Osteria, 4 stars ,2 months ago,(Translated by Google) Quality lately fluctuates a bit due to the crowds. So a bit of a victim of his own success. But overall still very good pizzas for the price. …
370,L'Osteria, 5 stars ,9 months ago,"(Translated by Google) A good pizzaria is best judged by their Margarita. L'Osteria passed with a flag and pennant. The location is also excellent with a view over the Amstel, the staff is also super helpful. …"
371,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Very nice place and delicious and affordable food. Atmosphere is great, the staff work hard, and the terrace is nicely situated on a quiet piece of park and water. Parking is a bit difficult in the area, but if you …"
372,L'Osteria, 5 stars ,a month ago,"(Translated by Google) Had a great evening in L' Osteria: cozy atmosphere, the three of us had a delicious meal, nice music and very friendly service. …"
373,L'Osteria, 5 stars ,a month ago,"(Translated by Google) Very tasty pizzas 😍

(Original)
Heel lekker pizzas 🍕 😍"
374,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) We were very satisfied at L’Osteria Amsterdam. After a normal waiting time we got a huge pizza, which we also tasted very good. That for a completely real price for a big city. Advance reservations seem to be …"
375,L'Osteria, 2 stars ,6 months ago,"(Translated by Google) Third visit now. First visit was interesting. Large pizzas, good value for money. Now they have changed the menu and (mainly) pasta dishes have been added, which I think... this is not restaurant-worthy. I don't come …"
376,L'Osteria, 5 stars ,a year ago,(Translated by Google) Again good food. Extremely large pizzas. Well prepared with a thin base. Nice location on the Amstel. Fast service and friendly and helpful staff. Highly recommended. …
377,L'Osteria, 4 stars ,3 weeks ago,"(Translated by Google) Pasta salad was very nice. Pizza was standard

(Original) …"
378,L'Osteria, 1 star ,4 months ago,"(Translated by Google) Pizza delivered was stone cold. Previous order was canceled by the delivery service. So after that we ordered again but we probably got the pizza from the first order. It was really inedible, cheese had dried up …"
379,L'Osteria, 4 stars ,3 years ago,(Translated by Google) How great it was here tonight. No more space outside but can be kept inside with all doors open and the sun shining through the many windows. …
380,L'Osteria, 1 star ,7 months ago,"(Translated by Google) Ordered 2 pizzas. ""Ready in 15 minutes"" was the message. So there we were after fifteen minutes. After half an hour we were still there. In the end we got 2 boxes of large pizzas. But what did they fail. Tasteless …"
381,L'Osteria, 5 stars ,a month ago,(Translated by Google) Delicious eaten. Very large pizza. Nice informal atmosphere. …
382,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Had dinner here last night and we loved it. Tasty pasta and pizza, friendly service and everything served in a timely manner. Hopefully it stays that way! We will definitely come back! …"
383,L'Osteria, 3 stars ,4 months ago,(Translated by Google) Not a warm welcome and when they go home they would rather be rid of you than rich it seems. Pizza fine but sparse toppings. With a pizza with salami you get 3 small slices. Heard so said the waitress. Otherwise a …
384,L'Osteria, 1 star ,2 weeks ago,"(Translated by Google) But a quarter of the order delivered, no one picking up the phone. Delivery person can't help either. Always liked to eat here but this is not okay. …"
385,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) nice restaurant in the new part of Amsterdam East, on the quay. Close to station Amstel and metro the metro station. Parking in pretty difficult and in the immediate vicinity very limited. …"
386,L'Osteria, 5 stars ,5 months ago,"(Translated by Google) Very fast good service, good prices for huge pizza. Usually one is enough for 2 people. And very tasty. Top …"
387,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Enjoyed dinner outside with friends. Fantastic location. We had bruschetta beforehand, which was actually disappointing. The bread was, for example, somewhat soggy and the taste moderate. The pizzas in it made up for …"
388,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Very large pizzas. I recommend eating a pizza for two. The restaurant is located along a canal and can be considered romantic. The service was fast and accurate. Very polite waiters and very clean bathroom. …
389,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Finally a pizza .... extra large .... and for thin pizza lovers. Good dough, room nice and cozy. There are also some Italian waiters, kind and nice …"
390,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Tasty and good friendly service
From our first visit to our last visit we enjoyed the delicious dishes and drinks. The service was always friendly and professional. Highly recommended in its …"
391,L'Osteria, 2 stars ,3 years ago,(Translated by Google) Very Disappointing! Wait 15 minutes until we were noticed. Once ordered it took more than half an hour until we got our coffee and I got my pizza first. The pizza was tasty by the way. But my friend only got his pasta …
392,L'Osteria, 4 stars ,4 months ago,(Translated by Google) Very warm place and very good staff .... a plus for foreign people .... but you can't talk about carbonara .... if you make it with cream .... but dish done well ... . …
393,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Super sunny Monday, unfortunately not enough staff to serve dinner on the terrace. We were forced to collect our meal from the kitchen (without signaling that it was finished) and ate it from the cardboard. The price …"
394,L'Osteria, 1 star ,4 months ago,(Translated by Google) Waited over 2.5 hours for our pizzas. When they finally came they were cold. …
395,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) L'osteria is a pizza from a chain, yet the pizzas are pretty OK and the ingredients fresh, the pizzas are mega-sized and they have Perroni on tap, the longer you sit, the longer you have to wait for your next drink …"
396,L'Osteria, 4 stars ,7 months ago,"(Translated by Google) Nice venue, great food! Unexpected, huge and good thin pizza. Kind! …"
397,L'Osteria, 2 stars ,3 years ago,(Translated by Google) Pizza not cooked properly. Details not in order yet. Also only open for 2 wks. Beautiful location. …
398,L'Osteria, 5 stars ,2 months ago,(Translated by Google) Not normal what a large and tasty pizzas! Plus pasta carbonara. Highly recommended! …
399,L'Osteria, 3 stars ,7 months ago,"(Translated by Google) Great location, only pretty bad service when we were there. Could still get a table for two but after 20 minutes had to ask for the card and then ask again if we could order. Still a pity. Pizza was again delicious. …"
400,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Good food, very friendly service, reasonable prices, beautiful location. We'll be back for sure! …"
401,L'Osteria, 4 stars ,5 months ago,(Translated by Google) Pleasant only moderate parking. Really meeeeeeega pizzas got a box for what we couldn't finish …
402,L'Osteria, 5 stars ,7 months ago,"(Translated by Google) Mega large pizzas that are also very tasty. Beautiful location on the water, super nice staff and a very cozy atmosphere. Highly recommended! …"
403,L'Osteria, 5 stars ,a year ago,(Translated by Google) Tastiest pizzas on this side of the Alps! Top service too. All that remains are a few crusts for Coco ... …
404,L'Osteria, 3 stars ,10 months ago,"(Translated by Google) The pizza was delicious, but the waiting time was not acceptable. The order was not shipped so we had to wait a very long time for our pizza and had to ask where it was. Got a free drink as compensation. Hopefully …"
405,L'Osteria, 4 stars ,8 months ago,"(Translated by Google) Food and drinks came very quickly, unfortunately it was very busy and noisy. We were given a table in the back after we gave the waitress with a look to understand that we were sure not to take the cat table. In the …"
406,L'Osteria, 5 stars ,6 months ago,(Translated by Google) A very nice hip tent on the water where we as a team of Degiro had a delicious meal and were served by toppers! …
407,L'Osteria, 1 star ,6 months ago,(Translated by Google) Been waiting for a pizza since 7:30 in the evening until 8:30 and finally only at the last minute we were offered a drink because everyone had to wait so long and after finally eating the pizza me and my friend have …
408,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) The place and the ambiance were great. The service very nice but they were t most busy so t all took a very long time. The pizza was okay 😊 7 but expected more flavor. Furthermore, very nice tent. …"
409,L'Osteria, 5 stars ,a year ago,(Translated by Google) Great pizza calzone 😋The delicious Marinera pizza and the unbeatable customer service a 10 Ideal to taste good pasta and the perfect place on the shore of the Amstel River GREAT 😁 👍🏽🐶🚀 …
410,L'Osteria, 4 stars ,7 months ago,"(Translated by Google) Delicious, large pizzas, however, order for takeout is sometimes badly timed. Fortunately, the pizzas make up for that in every way. …"
411,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Neat business with neat prices. Friendly staff. I arrived there at the end of the afternoon. Seems to be busy in the evening. Beautiful location …
412,L'Osteria, 3 stars ,5 months ago,"(Translated by Google) Good food months 7 olives in a small dish for €4 I thought too much, you can get a whole kilo of voir. …"
413,L'Osteria, 3 stars ,9 months ago,"(Translated by Google) Three stars because: 1. pizza is good, large and cheap
2. the waiting time was almost an hour, after which we had to scratch within 40 minutes “because we have to close”. Drinks were also forgotten. Service can be …"
414,L'Osteria, 1 star ,10 months ago,"(Translated by Google) Again we had to wait two hours for the pizzas to be ready. Called twice in between where it remained, but still no result. It's unbelievable how badly they organize it in the kitchen. …"
415,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Top spot and great food. Affordable, pure and good. Awesome staff. Casual atmosphere. You really feel welcome. Love TruusvanGogh …"
416,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Good pizzas. Thin crispy bottom. Also possible to share a pizza with two different halves. Large portions and not expensive. …
417,L'Osteria, 5 stars ,8 months ago,(Translated by Google) Delicious eaten. The Pizzas are really fantastic. I like to go for half and half to be able to taste different flavors. The bbq chicken is my favorite! …
418,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Tasty, well-stocked plates, large pizzas, and affordable.
Also separate room where you can eat with a large group. …"
419,L'Osteria, 1 star ,6 months ago,(Translated by Google) Ordered 2 pastas and what a drama. My wife and I are both sick in bed after eating these pastas. Can't be good this. …
420,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) They have very large, thin pizzas with a very good price-performance ratio for Amsterdam. The pizzas and pastas taste good and the location is great. The service was nice and spoke German. …"
421,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Beautiful location, delicious food but the staff not really customer friendly. But I will definitely go back. …"
422,L'Osteria, 5 stars ,5 months ago,(Translated by Google) Delicious eaten! Good price and quality ratio. Beautiful location! …
423,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Great pizzas, nice staff and a good atmospheric environment. …"
424,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Great service and the food was very tasty. Lobster with pasta is definitely recommended! …
425,L'Osteria, 5 stars ,9 months ago,"(Translated by Google) Very nice terrace with super friendly staff. With the size of the pizzas and possibly your drink, you will not be short of something here. (Apart from perhaps a more extensive range of specialty beer) …"
426,L'Osteria, 4 stars ,4 months ago,"(Translated by Google) Terrace was closed. But doable with some self-service. Lovely in the sun, good view …"
427,L'Osteria, 5 stars ,a month ago,"(Translated by Google) Delicious pizzas and certainly not small!

(Original) …"
428,L'Osteria, 4 stars ,9 months ago,"(Translated by Google) Lovely terrace which is close to the water. Lots of choice of food and nice drinks. Staff took a little longer with the food, but on a lovely summer day it is certainly not a problem to wait on their terrace. Apart …"
429,L'Osteria, 1 star ,a year ago,"(Translated by Google) Lousy and bad quality.
Ordered two pizzas. Margherita and Parmigiana. Well as tasty as the photos on their website tempt you, the illusion is gone as soon as you open the pizza box! …"
