,Name,Review Rate,Review Time,Review Text
161,Coco's Outback, 3 stars ,3 years ago,"Always crowded, slow service, ok atmosphere. Good for watching football matches with foreigners and tourists, used to have great crocodile burgers but the food has gone downhill in the past few years and drinks are overpriced so this is pretty much the only time you will find me there"
162,Coco's Outback, 4 stars ,5 years ago,"Friendly staff and pretty decent food. Monday nights was half off food, so that made it worth it. Otherwise the food would've been too pricey. Fun atmosphere."
163,Coco's Outback, 4 stars ,3 years ago,"Cheap drinks (for Amsterdam standards). Drinking environment.  Good also for live sports.
If u want to have a nice drink night out with international people this is ur place."
164,Coco's Outback, 2 stars ,5 years ago,If you like NFL football then this is place for you on a Sunday. All sorts of specials on offer. Just dont expect wine in a wine glass as they have no wine glasses. Cocktails not up to much
165,Coco's Outback, 4 stars ,4 years ago,"If you are looking for some Amsterdam nightlife, I guess this is the place to be especially during the weekend. During the week you can still enjoy awesome burgers (and kinda huge) and good beers and cocktails, especially during the happy hour..."
166,Coco's Outback, 5 stars ,2 years ago,Great food. And on Mondays it's 50% off ribs and chicken dishes. And it's huge. So good if pay the full price.
167,Coco's Outback, 5 stars ,3 years ago,"Perfectly informal & casual sports screening bar!
And when the night comes around, its the perfect party spot as well !
Cheers to Coco's and their smoked chicken wings on a not so busy day!"
168,Coco's Outback, 1 star ,2 years ago,"Super bad service, fries were cold, they sold us two normal beers for a special beer, which cost much more (Zatte, my favorite beer) and didn’t even give us a new one. Super bad place / can’t recommend it"
169,Coco's Outback, 5 stars ,2 years ago,"Excellent burger, tasty, juicy and full of flavour and filling.

Friendly staff, good atmosphere. Well worth a visit!"
170,Coco's Outback, 5 stars ,4 years ago,An enjoyable Monday 50% off food with the guys.  A beautiful waitress served us.  What more could you want (besides her phone number?)  Rianna from Slovakia? (Sp?).
171,Coco's Outback, 5 stars ,3 years ago,"Love this place. Whether its just a drink on a weekday, watching a football match or clubbing on the weekend, its perfect for everything. Good choice of drinks and bites too!"
172,Coco's Outback, 1 star ,5 months ago,Took almost an hour to get our drinks
173,Coco's Outback, 1 star ,6 years ago,"Actually we had fun in this bar until the barkeeper (turns out to be the shop manager) served us dishwater. As we kindly asked for clean water he pitched a fit and wanted us to leave the club. He said ""you Germans always want tap water for …"
174,Coco's Outback, 2 stars ,3 years ago,"Very loud music, impossible to talk, felt more like a poor disco than a pub. Terrible drinks. Popular place to watch games."
175,Coco's Outback, 1 star ,a year ago,Waiters were very spicy. Didnt wait till i was done talking and just walked away. Multiple times. They were all karens
176,Coco's Outback, 1 star ,4 years ago,"Tourist trap that should be avoided at all costs. There are so many better bars in Amsterdam, even in Rembrandtplein. For anyone who is not white, the bouncers and service express serious racism and this venue should be avoided at all costs."
177,Coco's Outback, 5 stars ,2 years ago,"Excellent place to watch NFL games (American football). Customer service was top notch, tons of TVs, great food and beer selection!"
178,Coco's Outback, 5 stars ,2 years ago,"Fun place which gives me a real southern hemisphere feel. Big portions of food, lots of beer and always showing the rugby. 5/5"
179,Coco's Outback, 5 stars ,4 years ago,"Good food, good beer, good atmosphere. What more do you need?
Try out their pies, burgers or ribs coupled with some nice beers and you'll be back there before you know it."
180,Coco's Outback, 4 stars ,3 years ago,"Great place to come to watch football. I came during the World Cup and it was packed with spectators.  Service was a bit hard to come by, but considering the amount of people there it wasn't so bad."
181,Coco's Outback, 3 stars ,3 years ago,Stag's allowed. Entry is 3 Euro on Fridays. Locker charges 2 Euro coin. Spacious club. Good Music.Nice funky ambience.
182,Coco's Outback, 2 stars ,3 years ago,Tried to be Aussie but wayyyyy off. They prefferd to play NFL and EPL over a huge game between Sydney and Hawthorn . Played all the other stuff on big screens and all the ausies stuck in a corner on a tiny screen with EPL commented in the …
183,Coco's Outback, 5 stars ,2 years ago,"Nice atmosphere and great service, but oh man, their cocktails are the best! Creamiest piña colada I've had in a long time"
184,Coco's Outback, 4 stars ,3 years ago,Best Kangaroo burger ever.
185,Coco's Outback, 2 stars ,2 years ago,I have one complain about this place that they forced me to go out because I was bearing my hat. I accept the rule but there were two girls wearing hats and no body talked to them. This is racism.
186,Coco's Outback, 3 stars ,4 years ago,"Good burritos. Nice of them to put on commentary for the America's Cup on request for a small contingent of Kiwis. Would have been even cooler on louder volume, but was nice of them to accommodate anyways."
187,Coco's Outback, 1 star ,3 years ago,The worst burger I ate in my life. Wasted money. The slogan of the restaurant “The lousy food” is not a joke. It’s the right name for this place. So that’s what you get.
188,Coco's Outback, 4 stars ,5 years ago,"Consistently decent hearty trashfood with huge portions, although a bit expensive. Great for a hangover lunch, they serve ""breakfast"" until six in the evening."
189,Coco's Outback, 4 stars ,3 years ago,Decent service. Nothing exceptional. Staff is friendly but you need to call out for them.. They are too busy and hard to find. Good place to watch sports
190,Coco's Outback, 1 star ,3 years ago,They show the worldcup soccer matches in 25fps interlaced standard definition analog signal. Single analog chinch connectors are used to feed the screens (!!) I have not seen that in the last 15 years. Crazy signal interference is added to increase the nostalgic feeling. Cheap drinks though.
191,Coco's Outback, 5 stars ,2 years ago,"Aussie pub with the feel of home
Plenty of space and lots of big screens to watch your favourite sport..  excellent food at a great price... 🙌🏻"
192,Coco's Outback, 5 stars ,7 months ago,Great Restaurant with awesome Food and Drinks.
193,Coco's Outback, 2 stars ,6 years ago,"Warm beer and lousy drinks - their slogan says it all.
The service is oriented towards cranking orders rather than making you feel comfortable, and the athmosphere is something of a mixture between a divebar and a …"
194,Coco's Outback, 4 stars ,2 years ago,Great place to pile in and watch sports. Staff were happy to put Rugby League on the tv too so they even cater for minority sports 🤣
195,Coco's Outback, 5 stars ,3 years ago,"Great (sports) bar for juicy but cheap burgers, amazing cocktails, and a lot of different drinks. Good for large groups as well."
196,Coco's Outback, 3 stars ,3 years ago,Massive burgers and great cocktails but low on staff so tool forever to order and pay as there was only a single girl serving outside but plenty of staff inside not busy at all
197,Coco's Outback, 3 stars ,5 years ago,"Beware of pick-pocketing. I have been going to Cocos for a while now for its friendly staff and easygoing ambient, however I have heard of 2 robberies in a space of 2 weeks. I don't feel comfortable there anymore."
198,Coco's Outback, 5 stars ,3 years ago,"Happening place.Cheaper drinks.Fully crowded after 11 pm.Large dance floor and cheerful people.I have been repeatedly going here,as I loved the ambiance.Toilet is nice and we'll maintained."
199,Coco's Outback, 3 stars ,3 years ago,The multi screen behemoth that’s a staple of stag dos. Weekends it can get messy. Good drink deals always. Pub quiz is also good
200,Coco's Outback, 5 stars ,a year ago,"Nice place to have beer, play pool and chill. People are friendly and good service"
201,Coco's Outback, 5 stars ,3 years ago,"Good cafe, good food, a great selection of drinks and a good atmosphere during football matches. If you come to Amsterdam, visit this site and you will not make a mistake in that I am sure. !!!👌👌👌👌"
202,Coco's Outback, 3 stars ,2 years ago,Great food !!! Slow but super friendly service - definitely a party spot and one of the best sports bars in Amsterdam
203,Coco's Outback, 2 stars ,4 years ago,Basic tourist pub with bad music and standard drinks. On the plus side it has a lot of seating and a smoking section near the dance floor if you go for that.
204,Coco's Outback, 4 stars ,3 years ago,"I cant decided between 3 or 4*.
The bar itself is okay, people look okay, outside sitting for smokers, during night time party and dj. Drinks anyway are the same everywhere.
Its just not.. you know.. The final ingrediance is missing for that place!"
205,Coco's Outback, 1 star ,2 years ago,Very racist looking bar with the poorly attempted aboriginal artwork. A schooner of VB is way over priced and the music is always very average
206,Coco's Outback, 3 stars ,4 years ago,Didn't have any food but the beer was cold and multiple kinds on tap. Karaoke was fun to watch and Im sure more fun try.
207,Coco's Outback, 3 stars ,6 years ago,The place itself isn't great but expats often have their first visit here and sometimes several times after. Which means the place is great if you're new in town and you're struggling with Dutch.
208,Coco's Outback, 1 star ,4 years ago,"We spent more than 2 hours waiting for simple dishes (nachos, wings). When the food arrived it was not fresh, and it was cold. Bad experience."
209,Coco's Outback, 2 stars ,4 years ago,"I was in the bar last night,  26th Nov and I took a funny turn and vomited heavily - maybe 4 times i recognise this was fairly disgusting and I could have maybe vomited in a number of other places so I offered to clean it up and gave the chap 20 Euro but still was made to feel awkward about it"
210,Coco's Outback, 5 stars ,a year ago,"Very central spot, Jamaican Jerk Chicken actually tasted like the real Jamaican Jerk! 👍🏼Spareribs meat even fell of the bones 🔥🔥🔥🥳"
211,Coco's Outback, 5 stars ,a year ago,"Perfect experience, lovely staff and great ""lousy"" food, would recommend a hundred times !"
212,Coco's Outback, 5 stars ,2 years ago,My favorite hangout. So many good cocktails to try. I highly recommend the Gummybear Martini.
213,Coco's Outback, 5 stars ,a year ago,"My favorite restaurant in Amsterdam, because they serve kangaroo meat which is extraordinary delicious!!! 👌"
214,Coco's Outback, 3 stars ,3 years ago,Happening place. Good beer and music. Becomes slightly conjusted when everyone comes down to dance floor. Worth a visit with friends
215,Coco's Outback, 2 stars ,4 years ago,Most of the staff were great. Awesome atmosphere and good music. Great spot at the square. Had a bad experience though overall
216,Coco's Outback, 5 stars ,5 years ago,"Great place to hang out. Good music, good snack in the afternoon and good drinks at night. There are more expats than dutch there most of the time."
217,Coco's Outback, 5 stars ,2 years ago,Amazing to be able to watch Nfl Playoff week in amsterdam!! Amazing vibe and friendly place! Fans from all over!
218,Coco's Outback, 3 stars ,4 years ago,"lots of sports, ask the staff if you want to see something, beer & cocktail & food happy hour + lots of events, got really expensive after latest re-pricing. for most ppl 2 stars"
219,Coco's Outback, 5 stars ,4 years ago,Monday the menu is 50% off and everyday from 18:00-19:00 happy hour. All drinks are half price.
220,Coco's Outback, 3 stars ,6 years ago,"Fun if you're with a group of friends, but don't expect to have much conversation because the music is always loud. Becomes crowded after 11pm"
221,Coco's Outback, 1 star ,5 years ago,"Expensive, dirty, with terrible food and bad beer selection. They also charge you to use the toilets which I have never seen before in this country. Only tourists with no clue of where to go in this city would consider going here. Avoid!"
222,Coco's Outback, 5 stars ,4 years ago,"Adrian is an amazing bartender, really made me feel welcome and had great banter to back up his terrible hairstyle, give that man a raise!"
223,Coco's Outback, 5 stars ,5 years ago,Great place to meet tourists and have a good time. They have cheap beer and snacks. After midnight it feels like a night club
224,Coco's Outback, 3 stars ,5 years ago,Pretty good place to go to if you want to chill out and meet new people from all over the world. Staff are super friendly and it has a good vibe before 11pm
225,Coco's Outback, 5 stars ,7 months ago,"Super friendlyyy
The girl Marta made my day"
226,Coco's Outback, 5 stars ,4 years ago,"Great place in the centre of Amsterdam, Rembrandt-square, to enjoy the summerdays with a nice cocktail and great food!!! They also have super nice deals like happy hours and 50% dicount on food on mondays!"
227,Coco's Outback, 5 stars ,3 years ago,Nice atmosphere. Food was really tasty. Sports on TV. Great traditional sports bar.
228,Coco's Outback, 3 stars ,3 years ago,Interesting place. Seriously high seating made out of scaff poles. Drinks very expensive for area. Style over substance?
229,Coco's Outback, 4 stars ,3 years ago,"Very nice place in a very nice location in Central Amsterdam. Good beer selection, and cocktail Happy Hour until 10PM."
230,Coco's Outback, 1 star ,2 years ago,"Security staff super rude and unprepared to handle people, my friends and I had a terrible experience there, abuse of power and totally unnecessary use of force. I used to recomend this place to everyone, not anymore. Never coming back"
231,Coco's Outback, 5 stars ,2 years ago,"Went on Monday for the half price menu deal, nice decor and much bigger than expected"
232,Coco's Outback, 5 stars ,3 years ago,"Very pleasant staff, good prices, food looked good too. Loads of sports tv's and open fires."
233,Coco's Outback, 5 stars ,2 years ago,"Love the food and the athmosphere here! I visit here everytime I'm in Adam! Try kangaroo burger, tasty! :)"
234,Coco's Outback, 5 stars ,4 years ago,"Omg this place was to die for, the food was mouth wateringly tasty. You can see yourselves when you get there. It's always busy there. Well worth the wait if it is busy."
235,Coco's Outback, 4 stars ,5 years ago,"Very good bar with excellent selection of drinks and food. However, the place gets very crowded inside and the staff is rude to clients"
236,Coco's Outback, 5 stars ,3 years ago,"Great happy hours, cool international crowd. Monday they have 50% discount on food. Super nice :)"
237,Coco's Outback, 5 stars ,a year ago,"Cool place for drinks, next time ill try going for the food"
238,Coco's Outback, 4 stars ,4 years ago,"Is your outback burning with excitement? Or can you not wait to go walkabout? If you answered yes to any of these questions then stop. Wait a minute. Turn around two and a half times and look up. What do you see? The sky, or the original dreamtime stories themselves coming to life? Come to cocos a boy, leave cocos a man."
239,Coco's Outback, 4 stars ,3 years ago,Nice bar/night club. Good music. Good value beers 10€/3 despe. Nice atmosphere.
240,Coco's Outback, 4 stars ,5 years ago,"A favourite when we're in Amsterdam, to catch the odd rugby match and enjoy a beer or two. I had the ribs, which were yummy."
241,Coco's Outback, 5 stars ,4 years ago,Great cheap food and drinks which was all lovely. Super fast service and just a brilliant place I love to come to when I visit here.
242,Coco's Outback, 4 stars ,5 years ago,"Nice atmosphere, good kangaroo burger. Wanted to try kangaroo steak but menu was changed due to Euro 2016."
243,Coco's Outback, 5 stars ,2 years ago,Perfect place to spend some party time with friends. Staff is helpful and DJ play great music
244,Coco's Outback, 3 stars ,5 years ago,Big place to dance that can easily fit over a hundred people. For this size the beer should've been cheaper.
245,Coco's Outback, 5 stars ,2 years ago,"Best meal since I've been in Amsterdam, quick service and amazing food and drinks l. Perfect"
246,Coco's Outback, 4 stars ,2 years ago,very nice food staff attentive but not annoyingly in your face would recomend
247,Coco's Outback, 5 stars ,3 years ago,Best pub in Amsterdam! Love the karaoke!
248,Coco's Outback, 4 stars ,2 years ago,The place is great and they have kangaroo food. It's very loud inside but I thi k it's because of the party area
249,Coco's Outback, 3 stars ,4 years ago,"Service was great first half of the visit and drinks were good, but service was very bad an hour into being in the pub. We couldn't get another drink at the bar, by staff, and could get check."
250,Coco's Outback, 5 stars ,2 years ago,Food was awesome i had kangaroo pie chips lovely gravy yummy. Great atmosphere and great service
251,Coco's Outback, 4 stars ,3 years ago,I was there and happy to get a big beer. Theres a lovely court/ plazza with trees and outside seating by a bridge.  Also nearby a sid coffee shop.
252,Coco's Outback, 4 stars ,2 years ago,Great touristy bar/club. Ordering drinks should be easier though.
253,Coco's Outback, 4 stars ,3 years ago,Good food and cocktails. Bucket chicken wings and 3 voor 10 beers. 1/2 price mondays on everything.
254,Coco's Outback, 3 stars ,4 years ago,"Mediocre tourist trap, sloppy menu.  Had the lamb pita that came without pita and beer battered onion rings that weren't beer battered. Meh."
255,Coco's Outback, 5 stars ,2 years ago,"Love this place! Food is amazing, the staff are all really friendly would 100% recommend"
256,Coco's Outback, 5 stars ,8 months ago,"Totally recommend, amazing cocktails"
257,Coco's Outback, 5 stars ,4 years ago,"If you are looking to meet South Africans in Amsterdam, Cocos is the perfect place. Rugby, beer, and good food all in one place"
258,Coco's Outback, 4 stars ,4 years ago,"Good food, friendly staff."
259,Coco's Outback, 2 stars ,5 years ago,Not the best place in Amsterdam. Waitress never come. Toilet costs 0.50 Eur. Very expensive beer - 8 Eur for pint of Guinness.
260,Coco's Outback, 4 stars ,3 years ago,Great for catching live sport in Amsterdam. Drinks menu is good but a little uninspired with top end beer.
261,Coco's Outback, 4 stars ,4 years ago,"One of my favorite bars in Amsterdam, great to watch some football game, a lot of Australians there as well"
262,Coco's Outback, 4 stars ,2 years ago,Fun sports bar near Rembrandt square. Pitchers of Lagunitas were an added bonus.
263,Coco's Outback, 5 stars ,2 years ago,"Food was excellent, cocktails also and nice stuff. We went twice in 3 days!"
264,Coco's Outback, 3 stars ,2 years ago,"Hey nice food and friendly staff, worth a visit. Good to watch sports."
265,Coco's Outback, 3 stars ,2 years ago,great cocktails and music. but it’s very exhausting to find a place to sit before 9-10pm
266,Coco's Outback, 5 stars ,4 years ago,food is absolutely beautiful my fave place to eat in Amsterdam ..strawberry daquires are to die for 👌and a lovely outside area in a beautiful place ...especially when the weather is good 😊
267,Coco's Outback, 5 stars ,3 years ago,Lovely Bar and great Food. Went to the student night yesterday and had a hell of a blast. Thank you and see you soon guys
268,Coco's Outback, 4 stars ,3 years ago,"Fast service, good burgers."
269,Coco's Outback, 5 stars ,2 years ago,"Great bar, great food and great staff. If your in Amsterdam it's well worth a visit!!!!!!"
270,Coco's Outback, 5 stars ,5 years ago,"Coco's is everything good about a dive bar. Great food with a lot of variety, a huge drink selection, great music, and really friendly staff."
271,Coco's Outback, 3 stars ,2 years ago,"Though it was not that crowded it took a while to get the attention to our table.
Food was nice though."
272,Coco's Outback, 5 stars ,2 years ago,Busy place. Great cocktails and lovely food at very reasonable price
273,Coco's Outback, 5 stars ,2 years ago,Awesome  place with good food and drinks.. watched ind vs pak ICC worldcup screening.. recommended for sports screening with big group...
274,Coco's Outback, 5 stars ,6 years ago,Uber friendly staff. Good place to catch live screening of sports. Good food n reasonably priced booze.
275,Coco's Outback, 4 stars ,4 years ago,"Very great food, mondays they have half price on everything. Great place to eat out , specially if your on monday in amsterdam :)"
276,Coco's Outback, 5 stars ,2 years ago,Very good food and atmosphere. Amazing customer service lovely friendly people
277,Coco's Outback, 5 stars ,2 years ago,"Excellent place, tasty food and big portions. Staff is kind and friendly."
278,Coco's Outback, 4 stars ,4 years ago,"I don't know why but when going to a bar around Rembrandt Plain I always end up here. Nice offers, not so pretentious."
279,Coco's Outback, 5 stars ,4 years ago,Very nice bar if you want to see sport and drink a good beer with some beaterballen
280,Coco's Outback, 4 stars ,3 years ago,One of the best sports bar in Amsterdam. Pretty good nachos and kangoroo steak.
281,Coco's Outback, 4 stars ,4 years ago,"sometimes it is great, but some nights the music is not the best. great drink prices"
282,Coco's Outback, 4 stars ,5 years ago,"one of the best sports bars with tons of TV's. pretty good bar food, and good happy hour / drink specials"
283,Coco's Outback, 5 stars ,a year ago,"Great food, great service, great atmosphere.  Visited during ADE 2019"
284,Coco's Outback, 4 stars ,4 years ago,Very cool place to watch sport in Amsterdam! One of the only bars that shows Rugby!
285,Coco's Outback, 4 stars ,2 years ago,Fun themed venue with solid party tunes. Security is a bit over zealous but I guess that's just the nature of the beast.
286,Coco's Outback, 3 stars ,5 years ago,"Typical tourist bar. Ok service, showing big games on their many tvs. Food and drinks are average."
287,Coco's Outback, 4 stars ,2 years ago,"Great nacho's, great place. lemon and mint in the moito's could be fresher, tasted and looked old."
288,Coco's Outback, 5 stars ,3 years ago,Come here every week and it is just great. Nice staff with great food and awesome beverages
289,Coco's Outback, 5 stars ,3 years ago,"Legend of a club pool table and dart board, sports on tv nice atmosphere and probably the cheapest drink in Rembrandt square"
290,Coco's Outback, 5 stars ,2 years ago,"It's a nice club, at night there are a lot of interesting international people."
291,Coco's Outback, 4 stars ,3 years ago,"Service was a little slow, but the kangaroo pie was great and the cocktails very nice."
292,Coco's Outback, 3 stars ,5 months ago,Nice bar/restourant
293,Coco's Outback, 4 stars ,5 years ago,Decent place with a nice atmosphere and hearty food options. The Kangaroo burger is very dry.
294,Coco's Outback, 5 stars ,3 years ago,Excellent atmosphere and cocktail happy hour is excellent. Great place.
295,Coco's Outback, 5 stars ,2 years ago,Good sports bar. Food is also good if you go for burgers
296,Coco's Outback, 5 stars ,3 years ago,We got here early to watch the football - glad we did it got really busy and the atmosphere was amazing!
297,Coco's Outback, 1 star ,2 years ago,"Shocking service. Denied 2-4-1 when advertised, cocktails very watered down and staff attitude was rude and ignorant. AVOID."
298,Coco's Outback, 5 stars ,3 years ago,Good music & live sports. Best priced drinks if you're looking to start off the night.
299,Coco's Outback, 5 stars ,3 years ago,"Awesome place.
Good vibe,
Good drinks for a good price …"
300,Coco's Outback, 5 stars ,2 years ago,"Monday deals and decent happy hour, my go to place when in town"
301,Coco's Outback, 5 stars ,6 years ago,"Love both the service and the food, had the kangaroo pie, YUMMI!!
Service was friendly, fast, correct and the way I like it: Familiar and easy :)"
302,Coco's Outback, 5 stars ,2 years ago,"Very fun atmosphereto to watch sports, great drink prices"
303,Coco's Outback, 4 stars ,4 months ago,V.good
304,Coco's Outback, 4 stars ,3 years ago,"Super venue, staff & food,  both daytime & buzzing evening disco. Try the Bushtucker Trail dish!"
305,Coco's Outback, 5 stars ,2 years ago,"Nice bar and food , first time tried the kangaroo burger !"
306,Coco's Outback, 4 stars ,4 years ago,Massive portions. Great pie. Nice atmosphere and 50% off on a Monday (select dishes)
307,Coco's Outback, 5 stars ,2 years ago,"Awesome place to go with mates on a night out, great music and lovely staff!
Shout out to Shaun, employee of the month ;)"
308,Coco's Outback, 4 stars ,3 years ago,Best burgers and cocktails! Great vibe. Friendly staff
309,Coco's Outback, 3 stars ,2 years ago,Fun/gross place where you can score a drunken brit/australian/american dancing to 90s music.
310,Coco's Outback, 4 stars ,2 years ago,"The place for good mood, fine drinks, tasty food, watching matches."
311,Coco's Outback, 4 stars ,4 years ago,"Visited on a Saturday evening to watch Scarlets v Toulon....food atmosphere, great price for drinks and nice food."
312,Coco's Outback, 5 stars ,2 years ago,"Great coctails and music,intersting place and staff are really cool!best regards from Croatia!😗"
313,Coco's Outback, 5 stars ,5 years ago,Perfect place for travelers who want to get to know other travelers! Many drink deals through out the week!
314,Coco's Outback, 4 stars ,2 years ago,They have some good deals and you can get a cheap meal if you go at the right times
315,Coco's Outback, 4 stars ,3 years ago,Best place for a roo burger 👌🏻👌🏻👌🏻
316,Coco's Outback, 5 stars ,3 years ago,"The food here is great. Amazing job from the chefs, especially Andy and Simone are legends"
317,Coco's Outback, 5 stars ,7 years ago,"Brilliant food, staff, brilliant venue for sport we spent 7 hours there great time had by all."
318,Coco's Outback, 4 stars ,2 years ago,"Very busy and good music, but quite cramped at times."
319,Coco's Outback, 4 stars ,4 years ago,"Very nice place, the drinks are good. The Long Island Ice Tea used to be better..."
320,Coco's Outback, 2 stars ,4 years ago,"Sports bar with friendly service but food wasn't too great,  served in a small plastic tray"
321,Coco's Outback, 5 stars ,2 years ago,"I really love to dance in here...  I love the place,  people,  workers and the special DJ💘"
322,Coco's Outback, 5 stars ,a year ago,Nice mega burgers. Clean and tidy place.
323,Coco's Outback, 5 stars ,2 years ago,Definitely the best drinking place in the city and staff are very friendly
324,Coco's Outback, 4 stars ,4 years ago,"Food is not bad and prices are good, would recommend for a relaxed night of dancing."
325,Coco's Outback, 5 stars ,4 years ago,"Verry nice amosfere , cosy, warm and the food is every good.  My order came every fast . Lovely !"
326,Coco's Outback, 3 stars ,4 years ago,"Nice staff, good ginger beer but I didn't like burger with beff."
327,Coco's Outback, 4 stars ,4 years ago,"Not usually my kind of place, very studenty but great steak and burgers and lively atmosphere"
328,Coco's Outback, 3 stars ,3 years ago,The place is fine but very touristy; loved the fake wrestling on tv though
329,Coco's Outback, 5 stars ,2 years ago,Amazing food! Huge portions! Worth every penny!
330,Coco's Outback, 4 stars ,4 years ago,"Nice disco-bar.Good drinks and music.Don't leave personal belongings around,you never know."
331,Coco's Outback, 1 star ,4 years ago,"The first impression i got was what are you doing here, i got searched, me and my mate was not welcomed by the staff, the bar lady was the only person to smile had one drink and left."
332,Coco's Outback, 5 stars ,3 years ago,Great pub. Cool new menu. Any sports on coco will have it on
333,Coco's Outback, 3 stars ,5 years ago,Warm beer and lousy food. Matches pretty well. Overall still a very fun place.
334,Coco's Outback, 5 stars ,2 years ago,"The best place to dance along, usually crowded which is preferred by most of us."
335,Coco's Outback, 5 stars ,3 years ago,Great pub with lots of live sports on many TVs. Little bit dirty.
336,Coco's Outback, 5 stars ,3 years ago,"Good beer, good atmosphere and great service from the bar staff"
337,Coco's Outback, 5 stars ,4 years ago,Had the best new years eve there. The staff are fantastic. Well worth the time
338,Coco's Outback, 4 stars ,8 months ago,"Overcrowded, good to watch live matches."
339,Coco's Outback, 5 stars ,a year ago,"Great food, great service. Will be back soon"
340,Coco's Outback, 4 stars ,2 years ago,Really tasty. And waiter was really neato 🔥🔥 ooo get the gin in orange 💎💎
341,Coco's Outback, 4 stars ,2 years ago,"Good spot to sit and chill, watch a sports match on the many TVs or to eat some pub food"
342,Coco's Outback, 5 stars ,7 months ago,Best Aussies place in the town.
343,Coco's Outback, 4 stars ,5 years ago,Great place to catch a sporting event. They can find just about any game you want to watch.
344,Coco's Outback, 1 star ,2 years ago,Dumbest system at the bar I've ever encountered. Really top shelf stupid.
345,Coco's Outback, 5 stars ,2 years ago,Nice australian food at acosy place wi5h nice beer and live sport.
346,Coco's Outback, 5 stars ,4 years ago,"One of the best pub in Amsterdam.

Tip: Go on Monday and get 50% off on food."
347,Coco's Outback, 2 stars ,4 years ago,"Just another bar with bad service,  dirty tables and high prices. Save your money."
348,Coco's Outback, 4 stars ,4 years ago,Can get very crowded on Friday night. Good wings and burgers for lunch.
349,Coco's Outback, 5 stars ,4 years ago,"Great food , cold big yummy cocktails, and super service"
350,Coco's Outback, 5 stars ,4 years ago,Great Australian pub. Nice beers and cheap during the happy hours ;) !
351,Coco's Outback, 5 stars ,3 years ago,"Nice place to party, but people from the bar are not so happy..."
352,Coco's Outback, 1 star ,3 years ago,On the TVs in the bar they advertise free shots if you sing but they do not follow this offer if you question then on it.
353,Coco's Outback, 5 stars ,3 years ago,Love it..they take a while to make the cocktails but they are worth it
354,Coco's Outback, 5 stars ,5 years ago,"Awesome vibes, mainstream music, karaoke night every Thursday with shots for good performances"
355,Coco's Outback, 4 stars ,4 years ago,"fun place, great place to drink and chill. food is not that great but ok for pub food!"
356,Coco's Outback, 5 stars ,3 years ago,Great location to watch football (soccer). Good deals on drinks.
357,Coco's Outback, 5 stars ,5 years ago,Great bar where you can watch sport or just enjoy a drink.
358,Coco's Outback, 5 stars ,3 years ago,"What a great pub! Drinks, dance, happy people and a great Staff!!"
359,Coco's Outback, 5 stars ,3 years ago,Great place to chill with nice music. Cool! Id love to be there again
360,Coco's Outback, 4 stars ,2 years ago,"So much fun, there was karaoke in the evening!"
361,Coco's Outback, 5 stars ,4 years ago,Good for food and one of the funniest clubs in town after dinner!
362,Coco's Outback, 4 stars ,4 years ago,Not bad place. Got some apps and beer and hung out. Service was nice.
363,Coco's Outback, 2 stars ,a year ago,"Wasn't crowded, still messy, sicky tables. Gross..."
364,Coco's Outback, 4 stars ,5 years ago,Great spot to watch NFL! Service was good and staff were very nice.
365,Coco's Outback, 5 stars ,5 years ago,Best place to hang out when it's cold out there. Great atmosphere too 😃
366,Coco's Outback, 5 stars ,6 years ago,Always a great time! Food is amazing and staff are lovely and friendly!
367,Coco's Outback, 5 stars ,2 years ago,Great bar for drinking. Food is also ok
368,Coco's Outback, 4 stars ,7 years ago,one of those crazy places to party in amsterdam and kinda reminds me of a walkabout... they usually have something happening most nights and it gets busy around 10pm
369,Coco's Outback, 4 stars ,6 years ago,"Good food, 50% off food on Mondays! But the staff can sometimes be slow and deliver food late"
370,Coco's Outback, 5 stars ,3 years ago,Amazing cocktails decent prices in happy hour €5.50 a cocktail!!
371,Coco's Outback, 5 stars ,4 years ago,"Absolutely fabulous food, staff fantastic and friendly service x"
372,Coco's Outback, 3 stars ,2 years ago,It has a nice atmosphere but prices are insane
373,Coco's Outback, 4 stars ,5 years ago,Good bar. Great place to watch matches and for nights out
374,Coco's Outback, 5 stars ,8 months ago,Great place to watch football
375,Coco's Outback, 4 stars ,4 years ago,"It's a dive bar. If that's what you're looking for, it does the job! Greasy food, lots of smokers, dirty floors, rowdy crowd."
376,Coco's Outback, 5 stars ,3 years ago,"Big portions, very good foog and beer. Very close city center and the metro."
377,Coco's Outback, 1 star ,4 years ago,The staff is not nice. Their are so many better bars in Amsterdam.
378,Coco's Outback, 3 stars ,3 years ago,Great for football and food if you can get a seat.
379,Coco's Outback, 5 stars ,2 years ago,"Went here on Kings day ,it was absolutely bouncing and had a great atmosphere !!"
380,Coco's Outback, 3 stars ,a year ago,"Don't remember going here, maybe that's a good thing though😂"
381,Coco's Outback, 4 stars ,3 years ago,Had a pretty good time on Sunday during the American Football showings.
382,Coco's Outback, 3 stars ,4 years ago,"Good for cheap food on a Monday and happy hour, but very crowded and overpriced on the weekends..."
383,Coco's Outback, 1 star ,3 years ago,The menu isn't even Australian!!! Who from Australia even eats maggots? Good drinks tho! Haha
384,Coco's Outback, 5 stars ,a year ago,Amazing!! Perfect place!! The best spot in Amsterdam...
