,Name,Review Rate,Review Time,Review Text
212,Vegan junk food bar, 4 stars ,a year ago,"(Translated by Google) Delicious burgers and fries! The staff was very friendly. Since we arrived in Amsterdam very late that day, the long opening times were perfect for us and we were served half an hour before the shop closed. The pink …"
213,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Cool shop, nice service, great vegan fast food! We had a burger and a hotdog, just awesome! Hopefully they will soon be expanding to Germany. …"
214,Vegan junk food bar, 5 stars ,3 years ago,(Translated by Google) Very tasty with bitterballen that no diehard meat eater will realize that they are vegan. A nice asset for East! …
215,Vegan junk food bar, 4 stars ,11 months ago,"(Translated by Google) The burgers are very tasty. The parmesan fries I have gotten very weak every time, which I think is a shame. It is very expensive. € 15 for a burger. Very unfortunate otherwise I would go there every week. The quality …"
216,Vegan junk food bar, 4 stars ,2 years ago,(Translated by Google) The concept is really great. And it all tasted delicious. For what you get quite pricey. It looks nice inside. Atmospheric because there was no music playing in the background. I was there with my sister and two …
217,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) Super delicious vegan junk food and selected drinks! My first beyond meat burger - I'll never forget it! Service also very friendly and attentive. Absolute recommendation! …
218,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) Am not vegan myself but think the food here was very good! Very cool atmosphere and nice staff 💕🍔 Will love to come back next time I'm in Amsterdam …
219,Vegan junk food bar, 5 stars ,a year ago,"(Translated by Google) Exceptional. Myself neither vegan nor vegetarian, I have eaten there 3 times and intend to return. Completely vegan burgers that outperform the majority of meat-based burgers …"
220,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Here for the first time became acquainted with a vegetarian concept like this. Very tasty burger and hairdresser, definitely recommended. …"
221,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) I recommend, great burgers
A friend who is a carnivore the whole throw doesn't know that he is eating a Vega burger …"
222,Vegan junk food bar, 4 stars ,3 years ago,"(Translated by Google) Good food, very fat, but it is also a junk food bar. We thought it was very expensive, hence one star less, we paid 6.40 for a small bowl of fries with mayonnaise. Furthermore, the music was very loud! …"
223,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Always take the hair salon, love it! Specifically here: nice bamboo chairs/decor in general. Also served by friendly staff. …"
224,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Fantastic vegan food and cool ambience, very nice service. …"
225,Vegan junk food bar, 1 star ,a month ago,"(Translated by Google) Had to wait more than 1.5 hours for my food

(Original) …"
226,Vegan junk food bar, 3 stars ,a year ago,"(Translated by Google) Only for meat lovers!
Me and my girlfriend have been vegan for a long time and we were a bit amazed that almost all dishes are served with meat or fish substitutes. Since we don't …"
227,Vegan junk food bar, 1 star ,8 months ago,(Translated by Google) meh. Im not a vegetarian but wanted to give it a try. Dissapointing. Was just not tasty and service acted arrogant when I explained that …
228,Vegan junk food bar, 5 stars ,a year ago,"(Translated by Google) Parking (paid) in front of the door.
At Vegan Junk Food Bar you pay more than the regular Fast Food chains, but you get in return that the food has a lot of taste and is presented nicely. There are …"
229,Vegan junk food bar, 5 stars ,3 years ago,(Translated by Google) Tasty burgers and nice music! It is also nice and warm inside. Pricey but t is worth the money! …
230,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) No junk food prices, but very tasty, was for me 20+ years ago that I ate classic junk food burger. In terms of taste, this brought back memories of the taste of the first citizen in West Berlin after a week's school …"
231,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) One of the smaller locations of vegan junk food bar. The menu is fairly the same as in the other locations. We were here at 5.30 pm, which was very nice in the end. Around 6 pm we couldn't have been here with five …"
232,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) What a surprise, never thought that I would walk into a vegan place and actually eat there, but what a positive experience this was. Good food, tasty lots and the meat never missed. The hair salon is highly …"
233,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) We had the simple burger and sweet potato fries with truffle mayo. The citizens were delicious. The meat was indistinguishable from the real thing and the melted cheddar creamy on top. An eternity ago I had such a …
234,Vegan junk food bar, 5 stars ,3 years ago,(Translated by Google) I was here around 2 o'clock it was very quiet then and we were helped quickly. (I've heard that it can be very busy at other times / branches too). The food was delicious. A vegan burger that was also really juicy. …
235,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) It is becoming more and more expensive and sometimes very good things disappear from the menu (magnum? Apple bandit?) But the burgers never fail to amaze. Excellent service, stylish appearance and not as busy as the …"
236,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Very hip place so you have to love that, but also really great food and super nice that vegan doesn't have to be very healthy right away. Ie enjoy for someone who likes to eat vegetarian, but also a nice time apart …"
237,Vegan junk food bar, 3 stars ,3 years ago,"(Translated by Google) The food really gets a 10 !!! And the price is also fine. The downside I think is the atmosphere and the staff, but if you are vegan you should try this at least once. I hope they open a new place that is more …"
238,Vegan junk food bar, 5 stars ,a year ago,"(Translated by Google) Great food, great concept and always friendly staff. I can't wait to get back inside at a table! …"
239,Vegan junk food bar, 1 star ,2 years ago,"(Translated by Google) We came in as a group of 7 deaf / hard of hearing and wanted a table for 6 people of which 1 person could sit at the end of the table, thought it would not be a problem, but were not treated with respect by a …"
240,Vegan junk food bar, 1 star ,6 months ago,"(Translated by Google) Everywhere it says they are open, but unfortunately closed. …"
241,Vegan junk food bar, 3 stars ,3 years ago,"(Translated by Google) Unfortunately, price / quality ratio is not right.
A mediocre fries cost 4.70!
Portion of bitterballen, 6 pieces 7.50 …"
242,Vegan junk food bar, 5 stars ,a year ago,(Translated by Google) The food was delicious and the service was very good and friendly! Again and again! …
243,Vegan junk food bar, 4 stars ,3 years ago,(Translated by Google) Very nice atmosphere. The food was very tasty as always. Enough options to choose from. Whether you want something big or small. I myself traveled 20 km for the fries with truffle mayonnaise. Delicious! …
244,Vegan junk food bar, 1 star ,3 years ago,"(Translated by Google) Not suitable for those with celiac disease as the website states that there are gluten free options. Even got a gluten-free card, but after extra questions it turned out that there is cross-contamination in the …"
245,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) The food really tastes good even if it's vegan. The food is for everyone, even if you are not vegan you can try it. I was really surprised. The staff was very friendly. It seems to be a very popular restaurant. …"
246,Vegan junk food bar, 3 stars ,2 years ago,"(Translated by Google) This is a nice concept, but in terms of vegan bitterballen I have had better tastes in many places. Set that against the price and you will get 3 stars. …"
247,Vegan junk food bar, 5 stars ,a year ago,"(Translated by Google) I don't advise people to opt for delivery as the food often arrives lukewarm. However, it is really enjoyable to sit and eat there. …"
248,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Went with a friend who is vegan and I myself had no experience with this type of food, but I really enjoyed it! Both the burgers and the kebab were delicious! …"
249,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Love it! Ordered a few times via home delivery and in the restaurant. Delivery is also always fast by the way. Lovely people, nice interior and yes .. just great. …"
250,Vegan junk food bar, 5 stars ,3 years ago,(Translated by Google) Yummy!!! Pricey but definitely worth a meal. And for non-vegetarians: a world will open up for you. Delicious options. …
251,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) Recommended for non-vega (like me) to experience how good vegan food can be. …
252,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten. We had the bratwurst, hair salon and burger. Huge portions, enough for two meals …"
253,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Good food ... Drunken unicorn Far too sweet 🦄

(Original) …"
254,Vegan junk food bar, 4 stars ,3 years ago,(Translated by Google) Many dishes had run out unfortunately. Very busy and little space to sit. The Hair Salon Is Horrific !! …
255,Vegan junk food bar, 5 stars ,6 months ago,"(Translated by Google) Delicious vegan food!

(Original)
Heerlijk vegan eten!"
256,Vegan junk food bar, 5 stars ,3 years ago,(Translated by Google) I'm going to do my best to go through the entire menu ... I like EVERYTHING so far! …
257,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) Very nice welcome / service with delicious vegan food !! 👍 …
258,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Yummyyyyy just. I say do it, visit us and enjoy the vegan kitchen. …"
259,Vegan junk food bar, 5 stars ,a year ago,(Translated by Google) Lots of tasty choices and they even had oatmeal ice cream 😍 …
260,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Definitely recommended if you have junk food needs, but don't want to eat meat. …"
261,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Great business, only vegan foods Nice atmosphere

(Original) …"
262,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) Great food and beautiful to look at. Especially the chicken products tasted just real! …
263,Vegan junk food bar, 5 stars ,3 years ago,(Translated by Google) Super friendly service. And the food is really good .. I was not expecting. Recommended... …
264,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Love it! Missed no meat, really good food.

(Original) …"
265,Vegan junk food bar, 3 stars ,3 years ago,(Translated by Google) Good concept but really too much sauce and a bit of cold food. Hopefully better next time! …
266,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Great vegan restaurant and the welcome is very friendly

(Original) …"
267,Vegan junk food bar, 5 stars ,3 years ago,(Translated by Google) Bezbozhno expensive. Indescribably tasty. Big choice. I highly recommend the French sweet potato and everything that comes to it. …
268,Vegan junk food bar, 3 stars ,2 years ago,"(Translated by Google) I myself am not vegan but I enjoyed the food super

(Original) …"
269,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) Too good. I don't have to go here too often. The vegan bratwu …
270,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Super good food here, they have so much choice !!

(Original) …"
271,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Cozy atmosphere, and you don't have to wait long for good food !! …"
272,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Fantastic concept. Citizens can only be a bit warmer.

(Original) …"
273,Vegan junk food bar, 2 stars ,6 months ago,🤮
274,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Little seating for larger groups.
Eat solid, quick preparation time …"
275,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Delicious food, a bit pricey but you get a lot of goodies …"
276,Vegan junk food bar, 3 stars ,a year ago,"(Translated by Google) Food (hairdresser) was okay but dry and a bit bland

(Original) …"
277,Vegan junk food bar, 3 stars ,3 years ago,"(Translated by Google) Good place, but just state clearly online that the grill is open until 22:00 .. …"
278,Vegan junk food bar, 4 stars ,3 years ago,(Translated by Google) Bluffing and super good! A bit expensive but it is surely the price of quality 😉 …
279,Vegan junk food bar, 1 star ,a year ago,"(Translated by Google) Never been passed by so don't have an opinion about it

(Original) …"
280,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Delicious food! Good, friendly and enthusiastic service.

(Original) …"
281,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Super good food! And very nice atmosphere

(Original) …"
282,Vegan junk food bar, 5 stars ,2 years ago,(Translated by Google) The concept is great and everything is really good with very welcoming service! …
283,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Was delicious. Gluten-free options are very scarce

(Original) …"
284,Vegan junk food bar, 4 stars ,2 years ago,(Translated by Google) Delicious just a pity that the prices are not consistent with other junk food. …
285,Vegan junk food bar, 3 stars ,2 years ago,"(Translated by Google) Food is delicious. The website, on the other hand, is terribly unclear ... …"
286,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
287,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Perfect burgers, wide selection and friendly service

(Original) …"
288,Vegan junk food bar, 3 stars ,2 years ago,"(Translated by Google) Friendly service and tasty yes greasy greasy food

(Original) …"
289,Vegan junk food bar, 3 stars ,3 years ago,"(Translated by Google) If this was really vegan, it would be tad tasty.

(Original) …"
290,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Guilty pleasure, not healthy but tasty!

(Original) …"
291,Vegan junk food bar, 3 stars ,2 years ago,"(Translated by Google) Always busy, ""meat"" is usually cold

(Original) …"
292,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) So tasty, so good, so rich, so original and so back home. Ideal! …"
293,Vegan junk food bar, 5 stars ,a year ago,"(Translated by Google) Super tasty and vegan!

(Original)
Super lecker und vegan!"
294,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Very tasty, pity about the wobbly chairs / stools

(Original) …"
295,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Slightly pricey but you do get value for money

(Original) …"
296,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Above expectations. Simple entourage and good food.

(Original) …"
297,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Super tasty, but bring your wallet

(Original) …"
298,Vegan junk food bar, 4 stars ,3 years ago,"(Translated by Google) Delicious vegan food. Pricey!

(Original) …"
299,Vegan junk food bar, 4 stars ,3 years ago,"(Translated by Google) Good Service food was also tasty

(Original) …"
300,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Very good

(Original)
Très bon"
301,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Very good

(Original)
Zeer goed"
302,Vegan junk food bar, 4 stars ,3 years ago,"(Translated by Google) Everything excellent!
Too noisy! …"
303,Vegan junk food bar, 3 stars ,3 years ago,"(Translated by Google) Remains a snack bar, so don't expect more

(Original) …"
304,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Very different experience. Would go back.

(Original) …"
305,Vegan junk food bar, 5 stars ,2 years ago,
306,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) An incredibly tasty burger.

(Original) …"
307,Vegan junk food bar, 5 stars ,a year ago,"(Translated by Google) Very good!

(Original)
Zeer goed!"
308,Vegan junk food bar, 1 star ,2 years ago,"(Translated by Google) Very expensive and not great

(Original)
Heel duur en niet denderend"
309,Vegan junk food bar, 5 stars ,2 years ago,
310,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Delicious veg burgers and veg snacks

(Original) …"
311,Vegan junk food bar, 5 stars ,3 years ago,
312,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Delicious!

(Original)
Heerlijk!"
313,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Excellent vegan food !!

(Original)
Excelente comida vegan!!"
314,Vegan junk food bar, 4 stars ,3 years ago,"(Translated by Google) just not good

(Original)
Gewoon goed niet"
315,Vegan junk food bar, 1 star ,3 years ago,"(Translated by Google) It's not like that

(Original)
Het loopt niet zo"
316,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Expensive but good food.

(Original)
Dyr men god mat."
317,Vegan junk food bar, 4 stars ,3 years ago,
318,Vegan junk food bar, 5 stars ,3 years ago,
319,Vegan junk food bar, 5 stars ,2 years ago,
320,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) You forget it's vegan

(Original)
Je vergeet dat het vegan is"
321,Vegan junk food bar, 5 stars ,3 years ago,
322,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Ameeeeeei

(Original)
Ameeeeeei"
323,Vegan junk food bar, 5 stars ,2 years ago,
324,Vegan junk food bar, 4 stars ,3 years ago,"(Translated by Google) Great snack, with great flavors!

(Original) …"
325,Vegan junk food bar, 5 stars ,2 years ago,
326,Vegan junk food bar, 4 stars ,3 years ago,"(Translated by Google) Before

(Original)
Prima"
327,Vegan junk food bar, 4 stars ,2 years ago,"(Translated by Google) Only on the pricey side

(Original)
Alleen aan de prijzige kant"
328,Vegan junk food bar, 5 stars ,3 years ago,"(Translated by Google) Delicious food!

(Original)
Heerlijk eten!"
329,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) Delicious food.

(Original)
Heerlijk eten."
330,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) delicious

(Original)
Super lekker"
331,Vegan junk food bar, 3 stars ,2 years ago,"(Translated by Google) Cozy place

(Original)
Gezellige plek"
332,Vegan junk food bar, 1 star ,2 years ago,"(Translated by Google) Unprofessional staff

(Original)
Onprofessioneel personeel"
333,Vegan junk food bar, 5 stars ,2 years ago,"(Translated by Google) very well

(Original)
Super goed"
334,Vegan junk food bar, 5 stars ,3 years ago,
335,Vegan junk food bar, 5 stars ,3 years ago,
336,Vegan junk food bar, 5 stars ,3 years ago,
337,Vegan junk food bar, 1 star ,2 years ago,
338,Vegan junk food bar, 4 stars ,2 years ago,
339,Vegan junk food bar, 5 stars ,2 years ago,
340,Vegan junk food bar, 5 stars ,2 years ago,
341,Vegan junk food bar, 5 stars ,3 years ago,
342,Vegan junk food bar, 5 stars ,2 years ago,
343,Vegan junk food bar, 5 stars ,2 years ago,
344,Vegan junk food bar, 5 stars ,3 years ago,
345,Vegan junk food bar, 5 stars ,3 years ago,
346,Vegan junk food bar, 5 stars ,2 years ago,
347,Vegan junk food bar, 4 stars ,a year ago,
348,Vegan junk food bar, 5 stars ,2 years ago,
349,Vegan junk food bar, 5 stars ,2 years ago,
350,Vegan junk food bar, 4 stars ,2 years ago,
351,Vegan junk food bar, 5 stars ,2 years ago,
352,Vegan junk food bar, 5 stars ,3 years ago,
353,Vegan junk food bar, 4 stars ,3 years ago,
354,Vegan junk food bar, 3 stars ,a year ago,
355,Vegan junk food bar, 5 stars ,3 years ago,
356,Vegan junk food bar, 5 stars ,3 years ago,
357,Vegan junk food bar, 4 stars ,2 years ago,
358,Vegan junk food bar, 5 stars ,2 years ago,
359,Vegan junk food bar, 4 stars ,2 years ago,
360,Vegan junk food bar, 5 stars ,3 years ago,
361,Vegan junk food bar, 5 stars ,2 years ago,
362,Vegan junk food bar, 5 stars ,3 years ago,
363,Vegan junk food bar, 5 stars ,2 years ago,
364,Vegan junk food bar, 5 stars ,2 years ago,
365,Vegan junk food bar, 5 stars ,a year ago,
366,Vegan junk food bar, 5 stars ,2 years ago,
367,Vegan junk food bar, 4 stars ,3 years ago,
368,Vegan junk food bar, 5 stars ,2 years ago,
369,Vegan junk food bar, 5 stars ,2 years ago,
370,Vegan junk food bar, 5 stars ,3 years ago,
371,Vegan junk food bar, 5 stars ,2 years ago,
372,Vegan junk food bar, 5 stars ,2 years ago,
373,Vegan junk food bar, 4 stars ,2 years ago,
374,Vegan junk food bar, 5 stars ,2 years ago,
375,Vegan junk food bar, 5 stars ,2 years ago,
376,Vegan junk food bar, 5 stars ,3 years ago,
377,Vegan junk food bar, 5 stars ,2 years ago,
378,Vegan junk food bar, 5 stars ,2 years ago,
379,Vegan junk food bar, 5 stars ,3 years ago,
380,Vegan junk food bar, 5 stars ,2 years ago,
381,Vegan junk food bar, 4 stars ,2 years ago,
382,Vegan junk food bar, 5 stars ,2 years ago,
383,Vegan junk food bar, 4 stars ,3 years ago,
384,Vegan junk food bar, 5 stars ,2 years ago,
385,Vegan junk food bar, 5 stars ,3 years ago,
386,Vegan junk food bar, 3 stars ,3 years ago,
387,Vegan junk food bar, 5 stars ,2 years ago,
388,Vegan junk food bar, 4 stars ,2 years ago,
389,Vegan junk food bar, 5 stars ,2 years ago,
390,Vegan junk food bar, 5 stars ,2 years ago,
391,Vegan junk food bar, 3 stars ,2 years ago,
392,Vegan junk food bar, 5 stars ,3 years ago,
393,Vegan junk food bar, 5 stars ,3 years ago,
394,Vegan junk food bar, 5 stars ,3 years ago,
395,Vegan junk food bar, 5 stars ,2 years ago,
396,Vegan junk food bar, 5 stars ,2 years ago,
397,Vegan junk food bar, 5 stars ,a year ago,
398,Vegan junk food bar, 5 stars ,3 years ago,
399,Vegan junk food bar, 5 stars ,3 years ago,
400,Vegan junk food bar, 5 stars ,2 years ago,
401,Vegan junk food bar, 5 stars ,2 years ago,
402,Vegan junk food bar, 5 stars ,3 years ago,
403,Vegan junk food bar, 5 stars ,3 years ago,
404,Vegan junk food bar, 4 stars ,2 years ago,
405,Vegan junk food bar, 5 stars ,2 years ago,
406,Vegan junk food bar, 5 stars ,3 months ago,
407,Vegan junk food bar, 3 stars ,2 years ago,
408,Vegan junk food bar, 5 stars ,a year ago,
409,Vegan junk food bar, 5 stars ,2 years ago,
410,Vegan junk food bar, 4 stars ,2 years ago,
411,Vegan junk food bar, 5 stars ,2 years ago,
412,Vegan junk food bar, 5 stars ,2 years ago,
413,Vegan junk food bar, 5 stars ,3 years ago,
414,Vegan junk food bar, 5 stars ,11 months ago,
415,Vegan junk food bar, 5 stars ,2 years ago,
416,Vegan junk food bar, 5 stars ,2 years ago,
417,Vegan junk food bar, 5 stars ,2 years ago,
418,Vegan junk food bar, 5 stars ,2 years ago,
419,Vegan junk food bar, 3 stars ,3 years ago,
420,Vegan junk food bar, 5 stars ,3 years ago,
421,Vegan junk food bar, 5 stars ,2 years ago,
422,Vegan junk food bar, 5 stars ,2 years ago,
423,Vegan junk food bar, 3 stars ,2 years ago,
424,Vegan junk food bar, 5 stars ,2 years ago,
425,Vegan junk food bar, 5 stars ,2 years ago,
426,Vegan junk food bar, 5 stars ,2 years ago,
427,Vegan junk food bar, 5 stars ,2 years ago,
428,Vegan junk food bar, 5 stars ,3 years ago,
429,Vegan junk food bar, 5 stars ,3 years ago,
430,Vegan junk food bar, 5 stars ,3 years ago,
431,Vegan junk food bar, 5 stars ,3 years ago,
432,Vegan junk food bar, 4 stars ,2 years ago,
433,Vegan junk food bar, 5 stars ,2 years ago,
434,Vegan junk food bar, 4 stars ,3 years ago,
435,Vegan junk food bar, 5 stars ,3 years ago,
436,Vegan junk food bar, 5 stars ,a year ago,
437,Vegan junk food bar, 5 stars ,3 years ago,
438,Vegan junk food bar, 4 stars ,5 months ago,
439,Vegan junk food bar, 4 stars ,2 years ago,
440,Vegan junk food bar, 4 stars ,3 years ago,
441,Vegan junk food bar, 5 stars ,2 years ago,
442,Vegan junk food bar, 3 stars ,2 years ago,
443,Vegan junk food bar, 4 stars ,3 years ago,
444,Vegan junk food bar, 5 stars ,2 years ago,
445,Vegan junk food bar, 5 stars ,2 years ago,
446,Vegan junk food bar, 5 stars ,2 years ago,
447,Vegan junk food bar, 5 stars ,2 years ago,
448,Vegan junk food bar, 5 stars ,2 years ago,
449,Vegan junk food bar, 5 stars ,2 years ago,
450,Vegan junk food bar, 5 stars ,3 years ago,
451,Vegan junk food bar, 4 stars ,3 years ago,
452,Vegan junk food bar, 4 stars ,3 years ago,
453,Vegan junk food bar, 5 stars ,2 years ago,
454,Vegan junk food bar, 4 stars ,2 years ago,
455,Vegan junk food bar, 4 stars ,2 years ago,
456,Vegan junk food bar, 5 stars ,2 years ago,
457,Vegan junk food bar, 5 stars ,3 years ago,
458,Vegan junk food bar, 5 stars ,11 months ago,
459,Vegan junk food bar, 4 stars ,2 years ago,
460,Vegan junk food bar, 5 stars ,2 years ago,
461,Vegan junk food bar, 5 stars ,3 years ago,
462,Vegan junk food bar, 5 stars ,3 years ago,
463,Vegan junk food bar, 5 stars ,3 years ago,
464,Vegan junk food bar, 4 stars ,a year ago,
465,Vegan junk food bar, 5 stars ,2 years ago,
466,Vegan junk food bar, 4 stars ,2 years ago,
467,Vegan junk food bar, 4 stars ,3 years ago,
468,Vegan junk food bar, 5 stars ,2 years ago,
469,Vegan junk food bar, 5 stars ,2 years ago,
470,Vegan junk food bar, 5 stars ,3 years ago,
471,Vegan junk food bar, 5 stars ,2 years ago,
472,Vegan junk food bar, 5 stars ,3 years ago,
473,Vegan junk food bar, 5 stars ,2 years ago,
474,Vegan junk food bar, 5 stars ,3 years ago,
475,Vegan junk food bar, 5 stars ,2 years ago,
476,Vegan junk food bar, 5 stars ,2 years ago,
477,Vegan junk food bar, 5 stars ,3 years ago,
478,Vegan junk food bar, 3 stars ,3 years ago,
479,Vegan junk food bar, 5 stars ,2 years ago,
480,Vegan junk food bar, 5 stars ,a year ago,
481,Vegan junk food bar, 4 stars ,3 years ago,
482,Vegan junk food bar, 5 stars ,a year ago,
483,Vegan junk food bar, 5 stars ,3 years ago,
484,Vegan junk food bar, 5 stars ,2 years ago,
485,Vegan junk food bar, 5 stars ,a year ago,
486,Vegan junk food bar, 4 stars ,2 years ago,
487,Vegan junk food bar, 4 stars ,3 years ago,
488,Vegan junk food bar, 5 stars ,9 months ago,
489,Vegan junk food bar, 5 stars ,2 years ago,
490,Vegan junk food bar, 4 stars ,3 years ago,
491,Vegan junk food bar, 5 stars ,3 years ago,
492,Vegan junk food bar, 4 stars ,2 years ago,
493,Vegan junk food bar, 4 stars ,2 years ago,
494,Vegan junk food bar, 4 stars ,2 years ago,
495,Vegan junk food bar, 5 stars ,2 years ago,
496,Vegan junk food bar, 5 stars ,3 years ago,
497,Vegan junk food bar, 5 stars ,2 years ago,
498,Vegan junk food bar, 4 stars ,2 years ago,
499,Vegan junk food bar, 4 stars ,3 years ago,
500,Vegan junk food bar, 5 stars ,2 years ago,
501,Vegan junk food bar, 5 stars ,a year ago,
502,Vegan junk food bar, 5 stars ,2 years ago,
503,Vegan junk food bar, 5 stars ,3 years ago,
504,Vegan junk food bar, 4 stars ,3 years ago,
505,Vegan junk food bar, 4 stars ,3 years ago,
506,Vegan junk food bar, 4 stars ,3 years ago,
507,Vegan junk food bar, 4 stars ,2 years ago,
508,Vegan junk food bar, 5 stars ,2 years ago,
509,Vegan junk food bar, 3 stars ,2 years ago,
510,Vegan junk food bar, 5 stars ,2 years ago,
511,Vegan junk food bar, 4 stars ,2 years ago,
512,Vegan junk food bar, 1 star ,2 years ago,
513,Vegan junk food bar, 5 stars ,2 years ago,
514,Vegan junk food bar, 5 stars ,3 years ago,
515,Vegan junk food bar, 5 stars ,2 years ago,
516,Vegan junk food bar, 5 stars ,3 years ago,
517,Vegan junk food bar, 5 stars ,2 years ago,
518,Vegan junk food bar, 5 stars ,2 years ago,
519,Vegan junk food bar, 4 stars ,2 years ago,
520,Vegan junk food bar, 5 stars ,2 years ago,
521,Vegan junk food bar, 5 stars ,2 years ago,
522,Vegan junk food bar, 5 stars ,2 years ago,
523,Vegan junk food bar, 5 stars ,2 years ago,
524,Vegan junk food bar, 5 stars ,3 years ago,
525,Vegan junk food bar, 4 stars ,2 years ago,
526,Vegan junk food bar, 4 stars ,2 years ago,
527,Vegan junk food bar, 5 stars ,3 years ago,
528,Vegan junk food bar, 4 stars ,3 years ago,
529,Vegan junk food bar, 5 stars ,3 years ago,
530,Vegan junk food bar, 5 stars ,3 years ago,
531,Vegan junk food bar, 5 stars ,3 years ago,
532,Vegan junk food bar, 5 stars ,2 years ago,
533,Vegan junk food bar, 5 stars ,3 years ago,
534,Vegan junk food bar, 5 stars ,a year ago,
535,Vegan junk food bar, 5 stars ,3 years ago,
536,Vegan junk food bar, 5 stars ,3 years ago,
537,Vegan junk food bar, 5 stars ,a year ago,
538,Vegan junk food bar, 5 stars ,2 years ago,
539,Vegan junk food bar, 3 stars ,2 years ago,
540,Vegan junk food bar, 4 stars ,2 years ago,
541,Vegan junk food bar, 5 stars ,3 years ago,
542,Vegan junk food bar, 5 stars ,3 years ago,
543,Vegan junk food bar, 5 stars ,2 years ago,
544,Vegan junk food bar, 5 stars ,2 years ago,
545,Vegan junk food bar, 5 stars ,3 years ago,
546,Vegan junk food bar, 4 stars ,3 years ago,
547,Vegan junk food bar, 1 star ,3 years ago,
548,Vegan junk food bar, 5 stars ,2 years ago,
549,Vegan junk food bar, 5 stars ,3 years ago,
550,Vegan junk food bar, 5 stars ,2 years ago,
551,Vegan junk food bar, 5 stars ,a year ago,
552,Vegan junk food bar, 5 stars ,2 years ago,
553,Vegan junk food bar, 5 stars ,2 years ago,
554,Vegan junk food bar, 4 stars ,2 years ago,
555,Vegan junk food bar, 5 stars ,a year ago,
556,Vegan junk food bar, 4 stars ,2 years ago,
557,Vegan junk food bar, 4 stars ,3 years ago,
558,Vegan junk food bar, 3 stars ,2 years ago,
559,Vegan junk food bar, 5 stars ,2 years ago,
560,Vegan junk food bar, 5 stars ,2 years ago,
561,Vegan junk food bar, 5 stars ,2 years ago,
