,Name,Review Rate,Review Time,Review Text
216,Warung Spang Makandra III, 4 stars ,6 months ago,"(Translated by Google) T tastes authentic, it is noticeable that this is an old player on the market. Delicious dishes, snacks and snacks. Vegetables with fried rice / noodles a little little sometimes, but that can also be compensated. …"
217,Warung Spang Makandra III, 1 star ,5 months ago,"(Translated by Google) As a Surinamese I am deeply ashamed. How bad is the food. Very bad. It is not for nothing that you see few Surinamese eating here. Now I know why. Tip: compare, for example, their Saoto with the Saoto of, for example, …"
218,Warung Spang Makandra III, 5 stars ,2 weeks ago,(Translated by Google) You have to come here for Surinamese food. Nice staff and delicious food. …
219,Warung Spang Makandra III, 3 stars ,4 months ago,"(Translated by Google) Food used to be great. Still gone backwards. Very , flat , interchangeable standard card and flavors. No longer the feeling of authentic Surinamese cuisine. Unfortunate. …"
220,Warung Spang Makandra III, 4 stars ,2 years ago,(Translated by Google) Top case. I stepped in here because my regular tent from the neighborhood was closed due to holidays. This is certainly a good alternative. The special with noodles and fried rice is really great. Meat nice and tender …
221,Warung Spang Makandra III, 3 stars ,5 months ago,"(Translated by Google) Always been a fan, this was number 1 spot for me but unfortunately it has gone downhill. I'll try it again after a while and then I hope it will taste good this time. …"
222,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Excellent typical meal of Suriname. If you are looking for where to eat this type of dish in Amsterdam, I recommend this place highly. The portions are also very generous and very affordable prices! …"
223,Warung Spang Makandra III, 5 stars ,4 months ago,"(Translated by Google) very nice little restaurant and delicious dishes, very generous portion for the price …"
224,Warung Spang Makandra III, 1 star ,6 months ago,"(Translated by Google) The toilets were dirty. There was hair in the food. The chicken was too oily. Too bad, it was much better when the previous Javanese owner was in it …"
225,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Very nice discovery after reading the reviews on google. Even that we went back the next day!
A little waiting to get a place but quite convivial, the food is good, very good …"
226,Warung Spang Makandra III, 5 stars ,9 months ago,(Translated by Google) Best Surinamese from the Pijp and surroundings area. Super tasty food and cheerful attentive staff …
227,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Great food, very generous portions for the price you pay
Very small place and friendly staff, you have to wait a bit but it's worth it at least once. …"
228,Warung Spang Makandra III, 5 stars ,6 months ago,(Translated by Google) Good little Surinamese restaurant close to the museum district. Good portions and very affordable price. Does not take Visa and Mastercard. …
229,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Small business 10 minutes from the Van Gogh museum, and easy to locate, simple looking and with few tables, the space may be little, but worth going, it offers Suriname food, with a variety of menu, and great prices, …"
230,Warung Spang Makandra III, 3 stars ,5 years ago,(Translated by Google) Small-scale but busy restaurant. Food was delicious. Only too busy in such a small space. Waiting guests even stood outside the window. …
231,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Small and dark place very cozy. Simple and with many flavors. Highly recommended for the price, quantity and quality …"
232,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Simply amazing, I ate divinely, the place is very small but the cuisine is really excellent. The very kind waiter explained the various dishes to us in very good English, it is definitely a place to eat in Amsterdam. …"
233,Warung Spang Makandra III, 4 stars ,a year ago,"(Translated by Google) The best roti place in Amsterdam has been around for many years now, they've had a dip for a while (and even suffered from the food once). but for some time now the quality of what we are used to from them. Very …"
234,Warung Spang Makandra III, 2 stars ,a year ago,"(Translated by Google) Tempeh sandwich for 4 euros. In addition to tempeh, also included tofu. Looked like rubber. The bun was chewy and not baked properly. The taste was also not to write home about. For that price you can really expect …"
235,Warung Spang Makandra III, 1 star ,a year ago,(Translated by Google) A customer for a long time and notice that the quality was getting less and less but kept giving it a chance. …
236,Warung Spang Makandra III, 5 stars ,5 months ago,(Translated by Google) Horribly tasty food and the quality/price ratio is really worth it …
237,Warung Spang Makandra III, 1 star ,a year ago,(Translated by Google) The food quality of this place has deteriorated badly. The bread is not even baked in the oven but just heat it up in the microwave (they were still white) and the filling is very cold. All my hot dishes are heated …
238,Warung Spang Makandra III, 5 stars ,8 months ago,(Translated by Google) Contacted the owner after a less successful order and he provided a nice solution. Five star service as far as I'm concerned! Have been eating here for over 30 years and will continue to do so for the next 30 years! …
239,Warung Spang Makandra III, 5 stars ,a year ago,"(Translated by Google) The very best tent in all of the Netherlands and that is sincere. That saoto was just WOW, the rest of the menu super tasty, you can hardly believe that people have had bad experiences with this place. You are doing …"
240,Warung Spang Makandra III, 5 stars ,2 weeks ago,"(Translated by Google) Something different, very tasty.

(Original) …"
241,Warung Spang Makandra III, 5 stars ,4 months ago,"(Translated by Google) Good food, simple atmosphere. Always friendly help.

(Original) …"
242,Warung Spang Makandra III, 5 stars ,6 months ago,(Translated by Google) Delicious meal with my family. Meat was also nice and tender …
243,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) It is cheap (difficult in the area) and you eat a lot and well. Spicy. Be careful not to arrive late that they don't let in, which close at 10pm. …"
244,Warung Spang Makandra III, 1 star ,a year ago,"(Translated by Google) Not good! (I regret the food very much)
There was no one sauce, in my opinion the other one didn't go with it.
There was no map in English which made it difficult for me to order. …"
245,Warung Spang Makandra III, 5 stars ,5 months ago,(Translated by Google) Always great food there and the service is always good too …
246,Warung Spang Makandra III, 5 stars ,11 months ago,"(Translated by Google) Glad they were able to make the switch from regular (small but good) eatery to take-out. Understandably a bit more expensive than it used to be, still good food. Buy local, eat from Spang Makandra! …"
247,Warung Spang Makandra III, 1 star ,6 months ago,"(Translated by Google) It is completely TASTEFUL, soy mixed with water... that says it all, in short, I will never go here again. …"
248,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) The 'Spangmakandra' special is delicious. In terms of price, I think it is top for the location. Highly recommended. …"
249,Warung Spang Makandra III, 3 stars ,a year ago,"(Translated by Google) The food is very tasty at Spang Makandra, however the organization can do a lot better: …"
250,Warung Spang Makandra III, 1 star ,a year ago,"(Translated by Google) Been a few times and each time a disappointment. I always take advantage of the doubt and try again but unfortunately I will never come here again. As a true Surinamese, I know the flavors very well and it is not …"
251,Warung Spang Makandra III, 5 stars ,4 months ago,(Translated by Google) Remains the best place to eat tasty noodles or fried rice …
252,Warung Spang Makandra III, 5 stars ,9 months ago,"(Translated by Google) Always good and delicious affordable dishes.
from tsjauwmin to pom to roti everything tastes equally good. I keep coming here. Keep it up! …"
253,Warung Spang Makandra III, 4 stars ,4 years ago,"(Translated by Google) Lots of selection, quick service and cheap prices. A taste of how you connect to Surinamese food ... …"
254,Warung Spang Makandra III, 5 stars ,7 months ago,(Translated by Google) Delicious Javanese-Surinamese. Friendly and fast service. Tip: the delicious Javanese nasi Rames. …
255,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Every time you can enjoy the delicious Surinamese dishes here. Very reasonable and more than excellent value for money, with large portions. The dining space is not too big but you never have to wait long. There is a …"
256,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant, Indonesian and Surinamese cuisine, very inexpensive and well-stocked portions. When we went there, the menu was not in English (the manager said it was being printed because the menu has just …"
257,Warung Spang Makandra III, 5 stars ,10 months ago,"(Translated by Google) As the well-known newspaper article pointed out, the restaurant certainly does not deserve the beauty award. But the price and quality ratio of the food is great! For a small amount you eat a lot and delicious! …"
258,Warung Spang Makandra III, 2 stars ,a year ago,"(Translated by Google) Not what I expected. Dishes were tasteless, bakabana greasy and not well cooked. Spring rolls were tasty. They weren't Surinamese in the kitchen. …"
259,Warung Spang Makandra III, 5 stars ,a year ago,(Translated by Google) delicious sauto and moksi meti tjauwmin. Takeout went perfectly ... Food was really tasty and well hot so we all eat well in the shop here ... but must say ... tjauwmin was little in combination with the rest …
260,Warung Spang Makandra III, 1 star ,2 weeks ago,"(Translated by Google) Indicate that you are closed

(Original) …"
261,Warung Spang Makandra III, 5 stars ,2 years ago,(Translated by Google) Small Surinamese / Asian restaurant. Good food for a small price. Friendly and fast service. Do not pour alcohol. You get a coke in the can with a straw. We ate there with three people including a drink for less than …
262,Warung Spang Makandra III, 5 stars ,2 years ago,(Translated by Google) For years leading in the Javanese-Surinamese kitchen. A household name in Amsterdam and far beyond …
263,Warung Spang Makandra III, 1 star ,10 months ago,(Translated by Google) I know what yesterday's chicken tastes like. You don't go to a restaurant for that. I have those at home too. …
264,Warung Spang Makandra III, 4 stars ,3 years ago,(Translated by Google) Delicious Surinamese food. Good that I do not live in the neighborhood otherwise I would eat too often. The friendly service makes your table tidy and clean. It is small inside and busy (because it is good and tasty) …
265,Warung Spang Makandra III, 2 stars ,7 years ago,"(Translated by Google) Recently ate at this restaurant because I have seen it on an English TV program about restaurant. The restaurant was completely packed on Saturday. All tables are occupied, there is a long line waiting for the take …"
266,Warung Spang Makandra III, 4 stars ,a year ago,"(Translated by Google) I ordered takeaway chicken satay noodles. The food is delicious, but a small jar of satay has been added, which is definitely not enough for a whole plate. Otherwise fine …"
267,Warung Spang Makandra III, 4 stars ,4 months ago,"(Translated by Google) Good food! Especially the vegan rames.

(Original) …"
268,Warung Spang Makandra III, 1 star ,4 years ago,"(Translated by Google) After waiting a long time and walking to the checkout several times to indicate that we still have not been helped, I passed on my order at the checkout. …"
269,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) From 2:30 p.m. to 4 p.m. the restaurant is always full and I understand why.
Hearty, tasty dishes at 10 euros max. …"
270,Warung Spang Makandra III, 1 star ,3 years ago,"(Translated by Google) Ridiculous tent. It is not allowed to reserve in advance, because if you can't show up, we will make a loss, said the woman. Sofas are heavily worn and the kitchen appears to be in the dining room. Clothes will stink …"
271,Warung Spang Makandra III, 1 star ,2 years ago,"(Translated by Google) Spang is really no longer Spanga. I used to like to come here, but never again after today. Tasteless saoto soup, was lukewarm. Ordinary water with color, bean sprouts and egg ... Bakabana (fried banana) was cold and …"
272,Warung Spang Makandra III, 5 stars ,a year ago,(Translated by Google) Delicious food. Living in Utrecht and when I am in Amsterdam I often get my Surinamese food here. And good service. Bagus Warung. …
273,Warung Spang Makandra III, 1 star ,a year ago,(Translated by Google) Every x z3g I bismillah but never really get fresh rice and not first x! And wrong order will no longer eat here is not worth lesson taste whether certain people give good food and others do not .. so dirty and not …
274,Warung Spang Makandra III, 1 star ,7 years ago,"(Translated by Google) Yesterday being eating here with his 3rd if a dish is tasteless or not tasty I can understand this, but all three dishes just had no taste. Presentation is fine because when you get the plate you think you look good. …"
275,Warung Spang Makandra III, 2 stars ,7 years ago,"(Translated by Google) This is Amsterdam West branch, bakeljauw with trie is not to eat (trio hard / cassava in the microwave), pom by dish is far too little, spareribs not to eat (hard), dish spang makandra specially far too little meat, a …"
276,Warung Spang Makandra III, 1 star ,2 years ago,(Translated by Google) Brought some bread from the summer. Waste of my money. White tip was hard. Cod was not fresh and bland. And the young employee rushed. Probably because I was alone and came to pick up the sandwich. …
277,Warung Spang Makandra III, 4 stars ,3 years ago,"(Translated by Google) Once I wanted to eat away from the tourist tunnel and eat authentically. Everything was fine. We got a table pretty early, but the waiting times are not long if you can wait outside. There was an English menu and a …"
278,Warung Spang Makandra III, 1 star ,6 years ago,"(Translated by Google) bahhhhh never come to these scammers again !!!! I have eaten there 4 times and found 3 dirty hairs !! instead of asking if you want your money back, they take that menu and get it away and I got it back !! and that 2 …"
279,Warung Spang Makandra III, 2 stars ,3 years ago,(Translated by Google) The website states that they are open until 10 p.m. We came cycling all the way from west and arrived at 09.09. They didn't want to serve us anymore because you can only eat there until 9pm. Collection is until 10 PM. …
280,Warung Spang Makandra III, 5 stars ,a year ago,"(Translated by Google) Always good! Cozy staff and owners! Like to come here for years! Miss the owner, but he is certainly retired! Which also makes sense! This remains my regular place! Recommended …"
281,Warung Spang Makandra III, 1 star ,a year ago,"(Translated by Google) Picked up and then find out that they have not given everything. Everything paid. And then also add minimal chicken to the roti. Keep it up Spang, this was the last x for now …"
282,Warung Spang Makandra III, 1 star ,3 years ago,"(Translated by Google) I could always rejoice when I drove to Spang makandra. But today it was hard. The peanut sauce was as light as diarrhea, the baka banas as limp as a feather. The saoto soup was also very sad. It's a shame you were …"
283,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Eating out in Suriname at Spang Makandra. Small but very nice restaurant. Very popular for eating out. Sometimes you have to wait for a spot, but it's worth it. As a vegan you can also eat well here. …"
284,Warung Spang Makandra III, 4 stars ,3 years ago,"(Translated by Google) Food was tasty and served smoothly. It's a small business but very busy. Sat right by the till, where all pick-up customers also had to be. Bit tight. Better at the window! Service was friendly. …"
285,Warung Spang Makandra III, 5 stars ,8 months ago,"(Translated by Google) Delicious food, very friendly staff, beautiful tent!

(Original) …"
286,Warung Spang Makandra III, 5 stars ,a year ago,(Translated by Google) My favorite Surinamese !! Quality always good and lovely atmosphere inside. Highly recommended! …
287,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant, a culinary discovery that was worth it …"
288,Warung Spang Makandra III, 3 stars ,2 years ago,"(Translated by Google) Great food for a bargain, but having to deal with a free space. And costs almost nothing. For 10 to 20 euros you have a starter and main course and drinks. …"
289,Warung Spang Makandra III, 3 stars ,7 years ago,"(Translated by Google) Following a cooking program from 24Kitchen, I recently had dinner at this Surinamese-Javanese eatery in the heart of De Pijp. Unfortunately I have to admit that I have eaten tastier Indonesian dishes elsewhere. …"
290,Warung Spang Makandra III, 1 star ,3 years ago,"(Translated by Google) Green beans at the noodles instead of garter.
Cucumber / tomato / onion were not flavored. All in all very bland food. Not like bami. It was bad. I still can not believe that there were green beans in it .. …"
291,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Being Guyanese, I was very happy to find the culinary specialties of Suriname in Holland. …"
292,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Great restaurant! The prices are more than affordable, all the typical dishes of Suriname are served and generously more. I recommend. …"
293,Warung Spang Makandra III, 2 stars ,8 years ago,"(Translated by Google) Well I was yesterday, I sat at the table I waited a few minutes and saw a young man and he helped other customers, when it was my turn She first clean the table then I help me, then a young Javanese lady comes inside …"
294,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) It was recommended by our Free Tour guide and we liked it. We ordered a special and another meat, the special minced a little (coconut) but very rich. …"
295,Warung Spang Makandra III, 5 stars ,4 months ago,"(Translated by Google) Always delicious dishes.

(Original)
Altijd heerlijke gerechten."
296,Warung Spang Makandra III, 1 star ,3 years ago,(Translated by Google) It suppous it closes at 22.00 but we arrived at 21.20 h and they refused to serve us !!! We had walked over 3 kms only to try the food of this restaurant and they kick us out ... …
297,Warung Spang Makandra III, 1 star ,4 years ago,"(Translated by Google) Formerly a perfect restaurant, unfortunately the content on the plates has decreased and the satay has halved. Staff do not clear the tables and pay more attention to their mobile phones. Too bad! …"
298,Warung Spang Makandra III, 5 stars ,a year ago,(Translated by Google) A discovery for us who did not know this cuisine! It was very good and the waiter was friendly …
299,Warung Spang Makandra III, 2 stars ,4 years ago,"(Translated by Google) Food was nice. Pity the baka bana was there 20 minutes earlier than before the food was ready, take it with you. And the service may pull up his pants. Saw his entire underpants. …"
300,Warung Spang Makandra III, 5 stars ,a year ago,(Translated by Google) Always great food there! Saoto soup and a bakka bana and you can take it again! Delicious! …
301,Warung Spang Makandra III, 5 stars ,10 months ago,(Translated by Google) Very tasty! We always get here and it is never disappointing! …
302,Warung Spang Makandra III, 4 stars ,2 years ago,"(Translated by Google) Great food, definitely worth a visit! However, it can be busy here first so all tables are occupied and you have to wait. …"
303,Warung Spang Makandra III, 5 stars ,5 years ago,"(Translated by Google) One of the best roti in Amsterdam, the indo dishes are also good. Moreover, affordable! Highly recommended. Call ahead to collect your order. …"
304,Warung Spang Makandra III, 4 stars ,3 years ago,"(Translated by Google) Good prices, mediocre location and good taste !!! Believe in the area you won't find anything comparable for the price .. Also super suitable for vegetarians :) …"
305,Warung Spang Makandra III, 4 stars ,4 years ago,"(Translated by Google) Small but cozy dining place on the Albert Cuyp, where they serve tasty Surinamese dishes. You should really taste the baka bana with peanut sauce. …"
306,Warung Spang Makandra III, 1 star ,3 years ago,"(Translated by Google) Heavily overrated. If you don't know what real Javanese food is, you will love everything here. They used to be worth 4 stars, but I prefer to go to the real Javanese. …"
307,Warung Spang Makandra III, 1 star ,a year ago,"(Translated by Google) Well, the first bites were already doubtful, but everything came out from above and below shortly afterwards ..... luckily pictures were not taken .. …"
308,Warung Spang Makandra III, 5 stars ,8 months ago,"(Translated by Google) Had a great meal here, will definitely come back!

(Original) …"
309,Warung Spang Makandra III, 5 stars ,11 months ago,"(Translated by Google) Highly recommended! Delicious food and friendly staff.

(Original) …"
310,Warung Spang Makandra III, 4 stars ,4 years ago,"(Translated by Google) Local with exotic charm, if you like very spicy food this is your place. Be careful with the sauces, they are truly spicy. Very popular prices …"
311,Warung Spang Makandra III, 4 stars ,2 years ago,(Translated by Google) Quite tight for a restaurant but tasty! Service is nice and the food is delicious! …
312,Warung Spang Makandra III, 4 stars ,3 years ago,(Translated by Google) Good Surinamese food. Fast operation and clean. Came here in 1987. Was already good then and still good. Small inside so be on time. …
313,Warung Spang Makandra III, 5 stars ,5 months ago,"(Translated by Google) THE BEST YOU CAN GET
Greetings
SHERESE …"
314,Warung Spang Makandra III, 4 stars ,3 years ago,(Translated by Google) Delicious Surinamese Javanese. Been coming there for years. It is a pity that no real peanut sambel is used with bakabana (sometimes also old bakabana) and satay. …
315,Warung Spang Makandra III, 5 stars ,2 years ago,(Translated by Google) Excellent. Pleasant discovery of this Surinamese cuisine. Between two museums and two bedos it's perfect. …
316,Warung Spang Makandra III, 4 stars ,2 years ago,"(Translated by Google) Wonderfully cozy restaurant, small and friendly staff. Great food for little money …"
317,Warung Spang Makandra III, 5 stars ,4 months ago,"(Translated by Google) Very non value for money.

(Original)
Très non rapport qualité."
318,Warung Spang Makandra III, 2 stars ,2 years ago,(Translated by Google) We really had to wait a long time for our food and drinks. Quality no longer like it used to be :( …
319,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) good food but it's not exclusive to Surinamanese food, it's a fusion with Indonesian cuisine …"
320,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Without a doubt the best place where we ate in Amsterdam, they were super friendly and charming..the food was spectacular, and the prices too !!! Super inexpensive, large servings …"
321,Warung Spang Makandra III, 5 stars ,a year ago,"(Translated by Google) Super good, friendly service and authentic Javanese Surinamese food. …"
322,Warung Spang Makandra III, 5 stars ,3 months ago,"(Translated by Google) Yummy.

(Original)
Lekker."
323,Warung Spang Makandra III, 3 stars ,3 years ago,(Translated by Google) Restaurant with good prices. The food was good even though it appeared to be reheated in the microwave. …
324,Warung Spang Makandra III, 5 stars ,2 years ago,(Translated by Google) Great food soup chicken rotti everything is always well taken care of. Top food …
325,Warung Spang Makandra III, 2 stars ,2 years ago,"(Translated by Google) Very deteriorated, especially the saoto soup, only bean sprouts and chicken for € 4 a bit scanty …"
326,Warung Spang Makandra III, 3 stars ,3 years ago,"(Translated by Google) Delicious eaten. There's just such a foul musty smell, I don't know what it is but I think it's mold. …"
327,Warung Spang Makandra III, 1 star ,4 years ago,(Translated by Google) Fetched a Tjauw min with roasted chicken ... sat on the toilet all day the next day ... thanks for the undercooked chicken .... you better check your chicken before you sell it ... …
328,Warung Spang Makandra III, 4 stars ,2 years ago,"(Translated by Google) Good Indonesian and Suriname cuisine at an unbeatable price. Attention, logically they do not have alcoholic beverages. …"
329,Warung Spang Makandra III, 5 stars ,4 years ago,(Translated by Google) Top spot. Nice little restaurant where the best food is put on the table. Pleasant service. …
330,Warung Spang Makandra III, 5 stars ,6 years ago,(Translated by Google) Very good food! Recommended special clasp and for only 10 euros. …
331,Warung Spang Makandra III, 5 stars ,11 months ago,"(Translated by Google) top, always fresh and delicious!

(Original) …"
332,Warung Spang Makandra III, 2 stars ,2 years ago,"(Translated by Google) Always busy, that's good. Unfortunately, this food no longer tastes like spang makandra .. …"
333,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Great such a meal for that money. It tasted delicious !!

(Original) …"
334,Warung Spang Makandra III, 4 stars ,4 years ago,"(Translated by Google) Hearty and well prepared food. Nothing too exotic, but I suppose that is not the fault of the establishment but of my expectations. …"
335,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Highly recommended, if you like good tasting, reasonably priced food and drinks. …"
336,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Very tasty halal food. Really recommend!

(Original) …"
337,Warung Spang Makandra III, 3 stars ,2 years ago,(Translated by Google) Soto soup too cold. It is not getting better but is not very bad yet. …
338,Warung Spang Makandra III, 5 stars ,8 months ago,"(Translated by Google) Very good restaurant and service

(Original) …"
339,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Very good, not greasy at all, varied menu. Small and no reservation. …"
340,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Very good food, very large and tasty dishes
Recommended and very good price …"
341,Warung Spang Makandra III, 4 stars ,2 years ago,"(Translated by Google) Among the Halal items to be visited in Amsterdam, Suriname's traditional food is a unique experience …"
342,Warung Spang Makandra III, 5 stars ,3 years ago,(Translated by Google) Good quality personal approach and love for good food. Surinam food. …
343,Warung Spang Makandra III, 5 stars ,7 months ago,"(Translated by Google) Mixed grill with Madame Jeanette

(Original) …"
344,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Very good with feasible costs, Halal Food

(Original) …"
345,Warung Spang Makandra III, 1 star ,3 years ago,"(Translated by Google) Operation was great! However, there was a fly in my saoto. Never going back …"
346,Warung Spang Makandra III, 5 stars ,3 years ago,(Translated by Google) A pure treat! We have adored !! The staff are very welcoming and kind. …
347,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Delicious Surinamese food

(Original)
Heerlijk Surinaams eten"
348,Warung Spang Makandra III, 5 stars ,3 years ago,(Translated by Google) Delicious and high quality Surinamese Javanese dishes.a switie …
349,Warung Spang Makandra III, 4 stars ,4 years ago,"(Translated by Google) Delicious eaten but always busy. Good sign.

(Original) …"
350,Warung Spang Makandra III, 2 stars ,4 years ago,(Translated by Google) It is not part of my personal taste but the place was still full! …
351,Warung Spang Makandra III, 5 stars ,4 years ago,"(Translated by Google) Fantastic. Really good Indonesian restaurant, very kind staff, low prices. …"
352,Warung Spang Makandra III, 4 stars ,3 years ago,(Translated by Google) Good atmosphere friendly service pleasant decor quiet value for money correct …
353,Warung Spang Makandra III, 4 stars ,2 years ago,(Translated by Google) Delicious chicken sandwich eaten only the sandwich itself was a bit soggy …
354,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Excellent food, good price ratio. I advise.

(Original) …"
355,Warung Spang Makandra III, 3 stars ,3 years ago,"(Translated by Google) Portions are large, many people, but not very pleasant smell inside. …"
356,Warung Spang Makandra III, 5 stars ,5 years ago,(Translated by Google) Short waiting time. Good service. Friendly service and healthy and delicious food …
357,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Tastiest vegetarian roti I know and great staff!

(Original) …"
358,Warung Spang Makandra III, 5 stars ,2 years ago,(Translated by Google) was super spang 21 dishes plus snack and everything in order plus 2 free drinks …
359,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Small, cozy, friendly staff, cheap and just really tasty. To do! …"
360,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Just perfect Food is delicious and the service is Top

(Original) …"
361,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Great food almost every weekend

(Original) …"
362,Warung Spang Makandra III, 4 stars ,4 years ago,"(Translated by Google) The dishes are huge. Gives 2 people

(Original) …"
363,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Waiters advised to eat here. Gone, and it was, without exaggeration, really delicious. …"
364,Warung Spang Makandra III, 4 stars ,4 years ago,(Translated by Google) Highly recommended price / quality ratio. Surinan cuisine. …
365,Warung Spang Makandra III, 3 stars ,2 years ago,"(Translated by Google) Food was not that special this time, it lacked some inspiration …"
366,Warung Spang Makandra III, 4 stars ,2 years ago,(Translated by Google) For a delicious Surinamese bite to eat at a reasonable price …
367,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Excellent, abundant and cheap. I couldn't ask for more.

(Original) …"
368,Warung Spang Makandra III, 4 stars ,7 months ago,"(Translated by Google) Delicious spicy Surinamese

(Original)
Heerlijk pittig Surinaams"
369,Warung Spang Makandra III, 4 stars ,8 months ago,"(Translated by Google) It used to be just a little bit better.

(Original) …"
370,Warung Spang Makandra III, 5 stars ,3 years ago,(Translated by Google) Delicious food with very good service. Highly recommended …
371,Warung Spang Makandra III, 4 stars ,3 years ago,"(Translated by Google) Delicious for 25 years. Top tent.

(Original) …"
372,Warung Spang Makandra III, 5 stars ,a year ago,"(Translated by Google) ""Best Surinamese eatery in the Netherlands !!"" 😍😍😍

(Original) …"
373,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Food is really great !!! Quick service

(Original) …"
374,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Like an angel peeing on your tongue, so delicious!

(Original) …"
375,Warung Spang Makandra III, 5 stars ,4 years ago,"(Translated by Google) Very good food, nice service at reasonable prices

(Original) …"
376,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Often eaten there, nice saoto they have.

(Original) …"
377,Warung Spang Makandra III, 5 stars ,4 years ago,"(Translated by Google) Their cheap food is very good

(Original) …"
378,Warung Spang Makandra III, 1 star ,4 years ago,"(Translated by Google) BAH Remia peanut sauce tasteless eat the other branches.

(Original) …"
379,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Delicious Surinamese food. Chicken satay is a must!

(Original) …"
380,Warung Spang Makandra III, 5 stars ,a year ago,"(Translated by Google) Short and sweet good food.

(Original)
Kort en bondig goed eten."
381,Warung Spang Makandra III, 3 stars ,a year ago,"(Translated by Google) Saoto soup is more like bean sprouts soup.

(Original) …"
382,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Great food for a nice price

(Original) …"
383,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Heerliji eat as always

(Original)
Heerliji eten zoals altijd"
384,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) delicious balinese food
it reminded us of our trip to Bali …"
385,Warung Spang Makandra III, 4 stars ,2 years ago,"(Translated by Google) The food was rich and the service too

(Original) …"
386,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Food was great and service was top notch

(Original) …"
387,Warung Spang Makandra III, 4 stars ,3 years ago,"(Translated by Google) Good dishes for a reasonable price.

(Original) …"
388,Warung Spang Makandra III, 4 stars ,3 years ago,"(Translated by Google) Always tasty! Nicely made plates.

(Original) …"
389,Warung Spang Makandra III, 5 stars ,2 years ago,"(Translated by Google) Great food and fast service.

(Original) …"
390,Warung Spang Makandra III, 5 stars ,4 years ago,"(Translated by Google) Best roti in town in my opinion!

(Original) …"
391,Warung Spang Makandra III, 4 stars ,2 years ago,"(Translated by Google) Good food and not expensive.

(Original)
Lekker gegeten en niet duur."
392,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) Tjauwmin mixed meat is very spang.

(Original) …"
393,Warung Spang Makandra III, 5 stars ,4 years ago,"(Translated by Google) Very tasty food

(Original)
Heel erg lekker eten"
394,Warung Spang Makandra III, 5 stars ,4 years ago,"(Translated by Google) You eat very well for cheap.

(Original) …"
395,Warung Spang Makandra III, 5 stars ,a year ago,"(Translated by Google) Wonderfully fresh and delicious

(Original)
Heerlijk vers en lekker"
396,Warung Spang Makandra III, 5 stars ,5 years ago,"(Translated by Google) Nice for lunch. Good food!!

(Original) …"
397,Warung Spang Makandra III, 5 stars ,3 years ago,"(Translated by Google) A delight! We eat really well

(Original) …"
