,Name,Review Rate,Review Time,Review Text
25,Morena aan de Amstel, 5 stars ,4 months ago,"tasty, cheap, friendly, cosy, felt like greece apart from the (usual terrible) dutch weather"
26,Morena aan de Amstel, 5 stars ,a year ago,"This is a warm, welcoming and friendly place with a very authentic Greek taverna feel. Marianna and Taksiarhis, the lovely people working in there the day we went, are so friendly and it was a pleasure talking to them. The atmosphere was so …"
27,Morena aan de Amstel, 5 stars ,a month ago,"Natural, tasty, perfect. Love this place!"
28,Morena aan de Amstel, 5 stars ,a year ago,Many times the best food is not found in fancy restaurants but in small genuine places like this gem. …
29,Morena aan de Amstel, 5 stars ,3 years ago,"We were struggling to find somewhere to eat, and I saw this place pop up on trip advisor. My partner lives Greek food so we decided to give it a try. It is small, only 5 or so tables, but that makes it cost, and you are right near the food …"
30,Morena aan de Amstel, 5 stars ,7 months ago,"Excellent, best Greek souvlaki and Spanakopita in Amsterdam, even better than many places in Greece too."
31,Morena aan de Amstel, 5 stars ,2 years ago,Just great food. A very few times you stumble over a really good place. This is one of the few places. The dishes are very good. The staff is very friendly and good. The also sale a excellent olive oil. They also have Mythos beer! Well worth a detour just to enjoy a really good Gyros.
32,Morena aan de Amstel, 5 stars ,8 months ago,Amazing Greek food and friendly service! It was delicious and we will definitely go again!
33,Morena aan de Amstel, 5 stars ,a year ago,"Morena is the closest thing to the world ""home"" in Amsterdam. The food is like my mom's and whats better than that? The owner and the staff are kind and lovely and i am feeling so much better everytime i am going there. The meat, the …"
34,Morena aan de Amstel, 5 stars ,2 years ago,"Delicious, cheap, 5 tables inside and a few outside seats, no reservations. Food was authentic, like we were back in Athens.  We chose this place because of the other Google reviews. Did not disappoint. Super friendly owners. We ordered …"
35,Morena aan de Amstel, 5 stars ,2 years ago,"Food was amazing as always. Good quality with reasonable prices. Had the pita chicken, the meat was tender and juicy with a ton of fries in the pita. :) really tasty. Dessert option was fresh portokalopita (orange pie) reminded me of home. Definitely going back again!!"
36,Morena aan de Amstel, 5 stars ,5 months ago,Delicious dishes to a good price. Recommended.
37,Morena aan de Amstel, 3 stars ,a year ago,"Is a small Greek restaurant. Staff is friendly and serves you well.  You can eat the famous gyros and other things typically Greek. The space is still a bit ""old"" and could be a renovated or improved."
38,Morena aan de Amstel, 5 stars ,3 months ago,"Loooove this place.
My favourite Greek place in Amsterdam
💓🙏🏼"
39,Morena aan de Amstel, 5 stars ,a year ago,"It’s a shame you can’t give a higher score then 5/5, best Greek food you will find anywhere outside of Greece. The most kind owners, amazing food and overall great experience. If visiting amsterdam, it would be a crime to not visit this place!"
40,Morena aan de Amstel, 5 stars ,6 months ago,Nice. Authentic and delicious
41,Morena aan de Amstel, 3 stars ,2 years ago,"I have visited the place twice. First time there was a rude (Greek male) cook that served a ""decomposed"" version of souvlaki (Jesus Christ), quantity was little and the chicken was raw inside. The specific cook should be fired. Second time …"
42,Morena aan de Amstel, 5 stars ,2 years ago,"Delicious gyros and halloumi pitas for just €6. Also, amazing, friendly and funny staff truly doing it with love. Even gave us to taste some ingredients when we were not sure what to order. Keep it up!"
43,Morena aan de Amstel, 5 stars ,2 years ago,The food here is very affordable and the menu is extensive with specialties from Southern Italy. We met the owner Roberto who'd converted the former pub into the town's most popular restaurant. He's done a great job on the place and the locals reward his investment with bums on seats.
44,Morena aan de Amstel, 5 stars ,2 years ago,This place is tiny and quaint and the staff are SO FRIENDLY AND NICE! The food is delicious and served hot and quick. I definitely recommend the gyros and fries - omg the fries! The whole experience was so incredible we came back two days later for more 😍
45,Morena aan de Amstel, 5 stars ,2 years ago,"One of my absolute favorites in the city. You'll get a very generous portion for cheap, the food is super tasty, the atmosphere is cozy and the people working here are wonderful. I always go for the halloumi pita as it comes with fries – so delicious! Nice location by the canal and close to Waterlooplein market. A true gem!"
46,Morena aan de Amstel, 5 stars ,2 years ago,Good food and extraordinary staff. I really like their gyros and chicken grill. Only thing they are missing is the variety of mezes. They should have at least 5 different kinds so people can enjoy a side dish with the food as well.
47,Morena aan de Amstel, 5 stars ,2 years ago,"Little Hidden Gem In The Center of Amsterdam!
I was passing more than 5 months until I realized that this small restaurant is an authentic Greek Amazing Restaurant!! …"
48,Morena aan de Amstel, 4 stars ,a year ago,"Morena is a cozy place with tasteful Greek food. The service is good, the waiters are kind and friendly. It is a very good combination of quality and price."
49,Morena aan de Amstel, 5 stars ,a year ago,This place has the best and most genuine gyros in Amsterdam (not to mention a few other Greek classics). It also has the friendliest service.
50,Morena aan de Amstel, 5 stars ,3 years ago,"Got introduced to this place by a very proud Greek friend of mine. He believes their gyros are better than anything in Greece. I have also tried souvlaki and baclava and it is divine. The lovely friendly service just adds to the experience. Tiny place, probably sell more takeout and you cannot reserve"
51,Morena aan de Amstel, 5 stars ,4 years ago,"nice little Greek restaurant. I love it !

come here often. work in the center of Amsterdam, and this is a good restaurant …"
52,Morena aan de Amstel, 5 stars ,a year ago,Best Vegan Greek food in Amsterdam!
53,Morena aan de Amstel, 5 stars ,6 months ago,Food and service was so good and fast! We have repeat twice in a day!
54,Morena aan de Amstel, 5 stars ,3 years ago,"Great place with friendly atmosphere and amazing food! It's been a long time since I had a proper greek food. Such a big variety and good prices! Totally recommend it!
Maria and Niki, you are ⭐⭐"
55,Morena aan de Amstel, 4 stars ,4 years ago,Authentic Greek food.  The pork has nice crispy parts along with the juicey pork pieces. The veggies are fresh and add some great texture to ever bite.  Two guys work here and put their all into every dish they serve.  They take pride in the food they serve.  Don't miss this place.
56,Morena aan de Amstel, 5 stars ,3 years ago,"This place gives you a warm fuzzy feeling, great food and a staff that makes you feel right at home. Their pita gyros sized and worth the price, but most importantly you can taste the freshness as it's made from scratch every morning. …"
57,Morena aan de Amstel, 5 stars ,3 years ago,very nice food.... very tasty
58,Morena aan de Amstel, 5 stars ,2 years ago,"Such a hidden gem! Best meal I've had (I had pork pita). And for  being so close to the main tourist part of amsterdam, it's so so well priced! Very inexpensive and I highly recommend"
59,Morena aan de Amstel, 5 stars ,3 years ago,Better than any Gyros we've ever had in the states!
60,Morena aan de Amstel, 5 stars ,5 years ago,You gotta love Morena and her food! The place looks just like a simple deli shop with Greek dishes on the counter and typical Greek products to buy on the shelves next to a few small tables to quickly eat your lunch or snack at. What you do …
61,Morena aan de Amstel, 4 stars ,11 months ago,Great Greek food. I tried the pita gyros and the Moussaka and love them.
62,Morena aan de Amstel, 5 stars ,4 years ago,"Authentic Greek food, very friendly stuff 👍"
63,Morena aan de Amstel, 5 stars ,2 years ago,"We ate the portokalopita and the souvlaki gyros pita!
Words can not describe how much i loved the food!
The place is a bit small but they make you feel at home!"
64,Morena aan de Amstel, 5 stars ,2 years ago,"DELICIOUS!!!  So much food for the price and it was delicious. Service was quick and friendly. Saw a lot of take out orders being picked up by delivery people, so you know the locals order from here. HIGHLY RECOMMEND!"
65,Morena aan de Amstel, 5 stars ,a year ago,"REAL Greek food in the center of Amsterdam, give it a try 👌"
66,Morena aan de Amstel, 5 stars ,4 years ago,"The pita souvlaki we had was great, reminding us of Greece. The meat used is of good quailty and the pita is richly filled. The new owners are super friendly and the atmosphere is cosy, reminding you of a pita shop on the Greek islands in …"
67,Morena aan de Amstel, 5 stars ,2 years ago,"Lovely place in one of the most beautiful areas of Amsterdam! Staff are always very kind, with a really nice Greek method.  You forget to be in Amsterdam when you’re there!
Thank you Morena!"
68,Morena aan de Amstel, 2 stars ,3 years ago,"Watch out! The owner has changed but the old reviews are still there. Now prices are higher and food is worse. Vegetables don't have taste and the meat is way too salt. It is a pity, because this used to be one of my favorite places."
69,Morena aan de Amstel, 5 stars ,a year ago,"Amazing service, they put so much care, attention and love in what they do. Laughs and smiles are guaranteed and the food is lovely! Really recommended :)"
70,Morena aan de Amstel, 5 stars ,3 years ago,"If you want to eat the best souvlaki and gyros don't go to Greece, go to Morena in Amsterdam. The best souvlaki and gyros I've ever had with homemade tzatziki and excellent service. I would totally recommend!"
71,Morena aan de Amstel, 5 stars ,3 years ago,Awesome food! The tastes feel more like home than any other Greek restaurant in Amsterdam. Definitely recommend it.
72,Morena aan de Amstel, 5 stars ,3 years ago,GREAT food!! Definately tasting like home Greek food!! Super friendly staff and very very positive vibes!!! Definately will be going back and recommending!!! Best Greek food in Amsterdam!!
73,Morena aan de Amstel, 5 stars ,2 years ago,Absolutely delicious gyros!! Was blown away by the quality and authentic greek taste. I only hope I can go back again someday. Absolutely recommend!
74,Morena aan de Amstel, 5 stars ,11 months ago,Best Greek food in Amsterdam! Super friendly staff
75,Morena aan de Amstel, 3 stars ,3 years ago,Food used to be good but has lowered in quality. Friendly staff but often clueless. The place can be very busy and then they rush the orders too much and forget stuff so check your order.
76,Morena aan de Amstel, 5 stars ,2 years ago,"Excellent Greek filled pita! Delicious , worth the money and good service delivered by the small nr of staff. …"
77,Morena aan de Amstel, 4 stars ,2 years ago,Large and delicious portions for low price. A cosy atmosphere. Definitely recommended for gyros lovers.
78,Morena aan de Amstel, 4 stars ,6 months ago,Tiny joint serving good Greek food
79,Morena aan de Amstel, 5 stars ,3 years ago,"Fantastic little Greek deli. Home cooked food by a Greek Lady. It's a little bit shabby, but when you taste the food all is forgiven. Gyros to die for."
80,Morena aan de Amstel, 5 stars ,2 months ago,simply the best gyros in Amsterdam
81,Morena aan de Amstel, 5 stars ,7 years ago,"Absolutely fantastic! Delicious Greek food, in a fast-deli format. The incredibly sweet woman with the long black hair is my favorite."
82,Morena aan de Amstel, 5 stars ,3 years ago,"First off, the staff are lovely people. Treat them right and they`ll treat you like Zeus. The food is genuine greek food, no fuss."
83,Morena aan de Amstel, 5 stars ,8 months ago,They made my day!!! The most real Greek food I ate in Amsterdam... Felt like home... thank you guys!!!
84,Morena aan de Amstel, 5 stars ,2 years ago,"Lovely place with real people, real food and real music. Eating at Morena feels like coming  home and enjoying quality food with friends and family. Thats all there is to be said about this place. Dennis"
85,Morena aan de Amstel, 5 stars ,2 years ago,Had lunch here today. I had the chicken pita it was soooooo good. It comes with a little fries and chicken cooked and seasoned well fresh vegetables. It’s a must go
86,Morena aan de Amstel, 5 stars ,4 years ago,"Just returned from 4 days in Athens and was craving for another plate of Gyros (so addicative).. First time in Morena and what a fantastic food experience 👍😊
As if I still was in Greece, the food is so good, you can taste that everything …"
87,Morena aan de Amstel, 5 stars ,2 years ago,"The staff is super friendly, the food is absolutely delicious, and they play awesome music. We came across this little hidden place by chance, and what a chance it was indeed!"
88,Morena aan de Amstel, 5 stars ,3 years ago,Consistently excellent. The gyros and/or chicken pitta in particular take some beating; the price just makes it even better. And lovely people
89,Morena aan de Amstel, 5 stars ,2 years ago,Delicious Greek food in Amsterdam!
90,Morena aan de Amstel, 5 stars ,2 years ago,Very cozy little Greek restaurant. Nice food for good prices. The owners are very friendly and joyful!
91,Morena aan de Amstel, 5 stars ,10 months ago,yeap.. good to go.. confirmed by a Greek... :-) pita gyro as it is supposed to be..
92,Morena aan de Amstel, 5 stars ,3 years ago,"The halloumi pita is really amazing! The fries that go with it are of high quality and the tsatsiki is the freshest i,ve had from a takeaway place... really a gem :)))"
93,Morena aan de Amstel, 5 stars ,2 years ago,The best Gyros in Amsterdam. Very friendly stuff also. If you crave some nice Dolmadakia you should give it a try!
94,Morena aan de Amstel, 5 stars ,3 years ago,Gyros here is absolutely fantastic. You should definitely try it. The staff are super friendly and prices are so cheap in compare with what you get 💪💯💯
95,Morena aan de Amstel, 5 stars ,a year ago,Real good Greek traditional food! I can really recommend it!
96,Morena aan de Amstel, 5 stars ,a year ago,Definitely the most authentic Pita - Gyros in Amsterdam! Big portion and great service.
97,Morena aan de Amstel, 5 stars ,3 years ago,"Food is always great, the prices are friendly and the staff even more. Plus, actual Greek food made by Greeks. :)"
98,Morena aan de Amstel, 5 stars ,3 years ago,"Best gyros ever had in the Netherlands, so much better than the regular restaurants.  Absolutely fantastic service too."
99,Morena aan de Amstel, 5 stars ,2 years ago,My top choice for food when out. I don't know anywhere that has such a good size and deliciousness to price ratio in the city.
100,Morena aan de Amstel, 5 stars ,2 years ago,"This is most authentic souvlaki that I know in Amsterdam, and this is coming from a Greek!If you want to experience Greek food,this is the place you need to visit!"
101,Morena aan de Amstel, 5 stars ,a year ago,The BEST Greek food in Amsterdam - and the best service! Super recommend this PLACE!
102,Morena aan de Amstel, 2 stars ,3 years ago,Really good gyros but don’t waste your time if one of the guys are not making it. Go there for a big gyros not a tiny one. Hopefully next time better.
103,Morena aan de Amstel, 5 stars ,4 years ago,"Amazing food and really friendly staff!!!
Marina and Costas made us feeling home.
Very cheap price for such good quality food!!
We will come back for sure!!!!Strongly recommended!!!!"
104,Morena aan de Amstel, 5 stars ,7 months ago,"Delicous food, good value!"
105,Morena aan de Amstel, 5 stars ,2 years ago,I love this place. Really friendly atmosphere. The gyros are terrific and really really well priced.
106,Morena aan de Amstel, 5 stars ,a year ago,Everything here tastes great! Gyros and the stuffed peppers are my favorite.
107,Morena aan de Amstel, 5 stars ,3 years ago,"Great food! The owners are incredibly nice, always happy and energetic. Flawless :)"
108,Morena aan de Amstel, 5 stars ,3 years ago,"Staff is so friendly, and very cozy spot. Great place to grab a quick lunch. Feels like your at home :)"
109,Morena aan de Amstel, 3 stars ,2 years ago,"Good food, but erratic hours not reliable. On multiple occasions I’ve been to the restaurant and they’ve closed without warning with the new hours posted on the window with a sticky note"
110,Morena aan de Amstel, 5 stars ,3 years ago,Amazing Gyros! Best I’ve had in a long time. Really friendly and very good location!
111,Morena aan de Amstel, 5 stars ,2 years ago,Pretty nice Greek food. Portion size was good as well
112,Morena aan de Amstel, 4 stars ,3 years ago,"Not bad at all) I tried to find some food with good price and that's a place I found.
Stuff it's quite friendly as most greek guys."
113,Morena aan de Amstel, 5 stars ,a year ago,This is the Greek stuff! The shop is great and thankfully resists all the gentrification in the city. Please don't change!
114,Morena aan de Amstel, 5 stars ,2 years ago,"Good good! Good price! If you'll love Greek food, go here!"
115,Morena aan de Amstel, 5 stars ,2 years ago,"Nice greek traditional food and great atmosphere, i highly recommend it"
116,Morena aan de Amstel, 5 stars ,6 years ago,"Great food and friendly people. You can pick up a sandwich and eat it in the sun at a bench at the Amstel, or just simply order and sit inside."
117,Morena aan de Amstel, 5 stars ,4 years ago,I really appreciate the quality of the food. Fresh ingredients and wise hands for a bite of Greece in the centre of Amsterdam
118,Morena aan de Amstel, 5 stars ,3 years ago,"Always delicious food, and so amazingly priced! Love the people who work here, so incredibly nice :)"
119,Morena aan de Amstel, 3 stars ,a year ago,"The food is good, cheap and authentic griek. The place is quite small."
120,Morena aan de Amstel, 4 stars ,4 years ago,"Greay food, friendly staff, great price for cuantity. Theres little space so male sure to reserve or take away in rush hours."
121,Morena aan de Amstel, 5 stars ,a year ago,"Amazing food and great vibe, warm people, always welcoming!"
122,Morena aan de Amstel, 5 stars ,4 years ago,Really nice service and very good food for small prices. A fortunate find in the middle of tourist infested Amsterdam!
123,Morena aan de Amstel, 5 stars ,a year ago,"Very good gyro, all fresh and made in from of you with Greek heart)"
124,Morena aan de Amstel, 5 stars ,9 months ago,Great food und really friendly service
125,Morena aan de Amstel, 5 stars ,5 years ago,A very familiar place. Small but you are treated as a family guest and not just as a client. …
126,Morena aan de Amstel, 5 stars ,a year ago,Finally a really delicious authentic Greek gyro.
127,Morena aan de Amstel, 5 stars ,4 years ago,"Súper tasty food, lovely people managing the place and very affordable prices. What else you want? TOP."
128,Morena aan de Amstel, 5 stars ,3 years ago,Amazing food! Great prices (especially for Amsterdam) and everything is made with love
129,Morena aan de Amstel, 5 stars ,3 years ago,Delicious Greek-Pita - Very positive and nice Staff. Definetely best Pita in Town. Enjoy ;)
130,Morena aan de Amstel, 5 stars ,3 years ago,Super tasty and the nicest staff! Gonna come again because of the fresh food!
131,Morena aan de Amstel, 5 stars ,2 years ago,"Very nice!
The boss was very friendly.
Also the food was really delicious."
132,Morena aan de Amstel, 4 stars ,2 years ago,"Very OKish food, but a notch better than other small setups"
133,Morena aan de Amstel, 5 stars ,a year ago,"Food and service are amazing, and located in a nice street to eat out"
134,Morena aan de Amstel, 5 stars ,7 months ago,Food is always incredible!
135,Morena aan de Amstel, 5 stars ,4 years ago,"Very friendly and sociable people working there, preparing good Greek meals and snacks for a very decent price."
136,Morena aan de Amstel, 5 stars ,2 years ago,"Food was amazing, excellent service by the lovely lady, highly recommended"
137,Morena aan de Amstel, 5 stars ,2 years ago,Real spirit of Greece. Pretty staff and music. Delicious gyros 👍👌❤️
138,Morena aan de Amstel, 5 stars ,3 years ago,Great fresh food. Cheap for the area! It's an amazing experience
139,Morena aan de Amstel, 5 stars ,3 years ago,"Good food, real Greek. Good price and friendly people."
140,Morena aan de Amstel, 5 stars ,2 years ago,"Soooo good,   its not funny anymore

This food has Vibrations ! Made with love,"
141,Morena aan de Amstel, 4 stars ,4 years ago,"Nice little 'around the corner' place, not pretentious. Just simply good food and friendly people."
142,Morena aan de Amstel, 5 stars ,4 months ago,Great foods!
143,Morena aan de Amstel, 5 stars ,3 years ago,"Great food, service, affordable prices and generous serving sizes !"
144,Morena aan de Amstel, 4 stars ,2 years ago,"Well made fries a large cone with ketchup, crispy on the outside and fluffy inside."
145,Morena aan de Amstel, 5 stars ,2 years ago,Great food! Super nice people :)
146,Morena aan de Amstel, 5 stars ,2 years ago,"Super cosy and friendly, food is good quality and very tasty."
147,Morena aan de Amstel, 4 stars ,3 years ago,"The food is really nice. Just a bit small, so you have to eat outside."
148,Morena aan de Amstel, 5 stars ,4 years ago,Amazing Greek food served by super friendly people! :)
149,Morena aan de Amstel, 5 stars ,4 years ago,"Really nice place, friendly staff!!tasty food, a proper Greek place!!"
150,Morena aan de Amstel, 5 stars ,a year ago,Very good quality and super nice vibes. I totally recomend it. Good job
151,Morena aan de Amstel, 5 stars ,7 months ago,Real taste of Greece in the Netherland
152,Morena aan de Amstel, 5 stars ,3 years ago,"Very good traditional food, very good prices. Must check!"
153,Morena aan de Amstel, 5 stars ,5 years ago,"I love it, food is amazing , service is great, prices are super accessible !"
154,Morena aan de Amstel, 5 stars ,3 years ago,I really love the food. Perfect to by something nice and eat by the Amstel
155,Morena aan de Amstel, 4 stars ,4 years ago,Very delicious freshly made food with a good variety of veg options!
156,Morena aan de Amstel, 5 stars ,3 years ago,"Real Greek food, amazing vibe! Love it!"
157,Morena aan de Amstel, 5 stars ,5 years ago,"Perfect classic greek food, normal prices and available for delivery!!!"
158,Morena aan de Amstel, 1 star ,10 months ago,"Ordered one thing, got another. That is after i paid"
159,Morena aan de Amstel, 5 stars ,3 years ago,Pita gyros is amazing! A real taste of Greece!
160,Morena aan de Amstel, 5 stars ,3 years ago,Real Greek food and great service..a favourite
161,Morena aan de Amstel, 5 stars ,4 years ago,"Awesome (affordable) food, great value for your money"
162,Morena aan de Amstel, 2 stars ,3 years ago,Tasty food but the restaurant is incredibly dirty.   Not recommended.
163,Morena aan de Amstel, 5 stars ,2 years ago,Best Greek food and reasonable prices
164,Morena aan de Amstel, 4 stars ,3 years ago,Lovely food bit small. Great settings on amstel.
165,Morena aan de Amstel, 5 stars ,3 years ago,Very friendly people and great food! Total must!
166,Morena aan de Amstel, 5 stars ,2 years ago,The only good and original souvlaki in Amsterdam. Totally recommend it.
167,Morena aan de Amstel, 5 stars ,3 years ago,Delicious Greek food and amazing people!
168,Morena aan de Amstel, 5 stars ,4 years ago,"Good food, nice atmosphere, good customer service. A+"
169,Morena aan de Amstel, 5 stars ,4 years ago,Great Greek food for affordable prices.
170,Morena aan de Amstel, 5 stars ,4 years ago,"Just go eat there. Don't think about it, look no further, just try it. Worth every cent."
171,Morena aan de Amstel, 5 stars ,3 years ago,Excellent food and amazing people who run it
172,Morena aan de Amstel, 5 stars ,3 years ago,"Tasty food, good prices, friendly staff."
173,Morena aan de Amstel, 4 stars ,3 years ago,Good Greek food for a fair price.
174,Morena aan de Amstel, 5 stars ,2 years ago,Best greek in Town! Love Gyros Pita!
175,Morena aan de Amstel, 5 stars ,2 years ago,Cozy and friendly place. Great food.
176,Morena aan de Amstel, 5 stars ,2 years ago,Best gyros in Amsterdam! Recommend strongly!
177,Morena aan de Amstel, 5 stars ,4 years ago,Very delicious! Highly recommend the beef wrap
178,Morena aan de Amstel, 5 stars ,2 years ago,A welcome spot for lunch! Enjoyed the pork souvlakia!
179,Morena aan de Amstel, 5 stars ,3 years ago,Super good souvlaki!!! So happy for having found this place here in Amsterdam!!!!
180,Morena aan de Amstel, 5 stars ,4 years ago,Very good food and still low prices.
181,Morena aan de Amstel, 5 stars ,a year ago,Lovely place and tasty food!
182,Morena aan de Amstel, 5 stars ,3 years ago,Awesome food and very friendly atmosphere
183,Morena aan de Amstel, 5 stars ,3 years ago,"Simple Greek food, done well."
184,Morena aan de Amstel, 5 stars ,4 years ago,Great food and great staff.  Highly recommended
185,Morena aan de Amstel, 5 stars ,4 years ago,"Very friendly service and delicious, simple food"
186,Morena aan de Amstel, 5 stars ,2 years ago,Gyros was bit salty but so good.
187,Morena aan de Amstel, 5 stars ,3 years ago,"Authentic, abundant portions and absolutely delicious."
188,Morena aan de Amstel, 5 stars ,5 months ago,Simply amazing!
189,Morena aan de Amstel, 5 stars ,7 months ago,Best souvlaki in town
190,Morena aan de Amstel, 5 stars ,2 years ago,"Lovely staff, amazing food!"
191,Morena aan de Amstel, 5 stars ,4 years ago,So far the best Greek food in Amsterdam
192,Morena aan de Amstel, 5 stars ,a year ago,Nice place nice food and friendly people!!!!
193,Morena aan de Amstel, 5 stars ,2 years ago,Excellent stop for a tasty and cheap lunch!
194,Morena aan de Amstel, 5 stars ,5 years ago,Super tasty Greek takeaway food.
195,Morena aan de Amstel, 5 stars ,3 years ago,Really nice food and friendly service.
196,Morena aan de Amstel, 1 star ,3 years ago,I Don‘t know what it is? But this is Not gyros.no flavor
197,Morena aan de Amstel, 5 stars ,5 years ago,The food here is amazing... its a must try place
198,Morena aan de Amstel, 5 stars ,3 years ago,"Excellent gyros, real Greek taste!"
199,Morena aan de Amstel, 4 stars ,a year ago,"Good pita
Excellent fries"
200,Morena aan de Amstel, 4 stars ,4 years ago,"Small place, great food."
201,Morena aan de Amstel, 1 star ,3 years ago,"Worst gyros ever, more soggy fries then meat."
202,Morena aan de Amstel, 5 stars ,2 years ago,Finally original Greek tastes!
203,Morena aan de Amstel, 5 stars ,2 years ago,Great food and atmosphere!
204,Morena aan de Amstel, 5 stars ,2 years ago,Best Greek food in Amsterdam
205,Morena aan de Amstel, 5 stars ,3 years ago,Best street food in Amsterdam!!! Must visit!!!
206,Morena aan de Amstel, 5 stars ,3 years ago,Morena is the best Greek deli in town
207,Morena aan de Amstel, 5 stars ,5 years ago,Best gyros you will ever have
208,Morena aan de Amstel, 3 stars ,3 years ago,"Not heaven. Maybe i just don't like greek, food."
209,Morena aan de Amstel, 5 stars ,4 years ago,Best pita giros I ever had.
210,Morena aan de Amstel, 4 stars ,4 years ago,Good food and acceptable prices
211,Morena aan de Amstel, 5 stars ,5 years ago,"Cool, well priced and really Greek!"
212,Morena aan de Amstel, 5 stars ,4 years ago,"Great food, great price"
213,Morena aan de Amstel, 5 stars ,3 years ago,Best Greek food!
214,Morena aan de Amstel, 5 stars ,a year ago,Delicious chicken pita.
215,Morena aan de Amstel, 5 stars ,a year ago,Best pita in Amsterdam.
216,Morena aan de Amstel, 5 stars ,3 years ago,Excellent food
217,Morena aan de Amstel, 5 stars ,4 years ago,Food like your Greek mama made!
218,Morena aan de Amstel, 5 stars ,3 years ago,"Awesome, Perfect, Super delicious"
219,Morena aan de Amstel, 5 stars ,2 years ago,Best gyros in town
220,Morena aan de Amstel, 5 stars ,a year ago,BEST GYROS IN TOWN!
221,Morena aan de Amstel, 5 stars ,3 years ago,Best gyros in town.
222,Morena aan de Amstel, 4 stars ,2 years ago,Nice food
223,Morena aan de Amstel, 5 stars ,2 years ago,Really nice place!
224,Morena aan de Amstel, 5 stars ,2 years ago,Best giros in Amsterdam.
