,Name,Review Rate,Review Time,Review Text
147,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Fantastic meal!! We are enjoying a lot right now. The service is excellent.
148,Puri Mas Indonesisch Restaurant, 3 stars ,4 years ago,Not bad but not overly impressive.  Only if you miss Asian food.  Clean and friendly.  Great service.
149,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Great food and lovely personell who go out of their way to make you feel welcome.
150,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Really nice food and very good service. We missed nothing and had a wonderful time here.
151,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"Delicious food, welcoming staff, cozy setting and fair prices."
152,Puri Mas Indonesisch Restaurant, 3 stars ,3 years ago,"Good rijsttafel, plenty of room, outside is being renovated as of April 2018 so no views from the window seats"
153,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,The food is so great with authentic flavour and excellent service. Shouldn't miss it!
154,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Excellent option for vegetarian/vegan dining.  Great service.  Everything was delicious!
155,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Extremely nice staff, great food and fantastic service. Will come back any time I crave some Indonesian food."
156,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"Fantastic restaurant, amazing food and friendly and helpful staff. Couldn't recommend highly enough!"
157,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Was here last week with my family. Great food and atmosphere! Definitely worth visiting! 😋
158,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Theme, ambient, staff and of course the food were a great Indonesian experience!"
159,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Brilliant service, phenomenal food. Honestly one of the highlights of my Amsterdam trip"
160,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"Really Good food and service, despite the restaurant is located in a very touristic area"
161,Puri Mas Indonesisch Restaurant, 5 stars ,6 years ago,The food is really good and the service is excellent. We had a wonderful time!
162,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Excellent service, good food (and plenty at that), honestly no reason to deduct any stars from em!"
163,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Enjoyable food at reasonable price. Very friendly and polite service.
164,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Amazing food, impressive service, friendly and 100% focus on attention. A “must go” when in Ámsterdam."
165,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Very good plates with a lot of different, small portions. Fantastic"
166,Puri Mas Indonesisch Restaurant, 5 stars ,7 years ago,Food and service were excellent!  The rice table was wonderful.  Service by Randi was super.
167,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Stunning risttafel menu, wonderful staff, good value"
168,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Great value, great food, great service. Look no further for an awesome Indonesian"
169,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"Nice, emphasis on the satay and coconut. Well-cooked, simple and tasty dishes."
170,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Fantastic food! Try the sampler! Plenty of variety and delicious!
171,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Had a great meal. Would definitely eat here again.
172,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"Amezing food, very interesting and tasty, great service, convenient WC, the place is crowded but not noicy , great choose."
173,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"Excellent food, traditional cuisine, great service, room a bit dark"
174,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Great place to try your first Indonesian, staff are ace and prices reasonable. Would love to be back"
175,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,"Friendly staff, though sometimes hard to get the attention from. Food was nice, though nothing too special."
176,Puri Mas Indonesisch Restaurant, 5 stars ,10 years ago,The Rijsttafel menu was delicious - it was a great sampling of tons of tasty dishes.
177,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Love it!! Everything about this restaurant! The food, the price, the service , the ambience! Everything !"
178,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Rice table was very nice and the service ever so friendly and everything well explained.
179,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Very good
180,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Amazing Indonesian food and staff are very friendly and professional.
181,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,Quiet restaurant away from the hullabaloo on the street level. Good food and polite service.
182,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Shared a rijsttafel with my wife, was amazing, a perfect introduction to Indonesian food."
183,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Decent food, good quantity, great price / quality ratio."
184,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"The meal was good, not great. Worth going at least once."
185,Puri Mas Indonesisch Restaurant, 5 stars ,7 years ago,"Great Indonesian food, great ambiance, make a reservation. Lots of vegetarian options too."
186,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,Just amazing in terms of taste. Little portions when taking the Rice Table.
187,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Delicious food, very thoughtful and kind service."
188,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,Food was great and staff was also very attentive.
189,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"Great food in the Center of Amsterdam.
We had the purimas ricetable verry Nice !!"
190,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Great food get the number 3 menu.... the lamb will knock your socks off
191,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Amazing rice table options. Nice meal.
192,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,Excellent food and service
193,Puri Mas Indonesisch Restaurant, 5 stars ,6 years ago,"Delicious food, very nice staff, good prices"
194,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,The Rijsttafel is incredible! Service was excellent as well.
195,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"Great food, yet not quite authentic."
196,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Absolutely gorgeus food and most friendly staff
197,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Delicious food, gracious hosts and a huge variety of dishes."
198,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"Intetesting food, specially the Rijftaffel. Lots of small plates of excellent food"
199,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"Delicious food, friendly and competent service!"
200,Puri Mas Indonesisch Restaurant, 3 stars ,3 years ago,Ambience is nice. The food was ok but not more.
201,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Very nice polite waiter and delicious food
202,Puri Mas Indonesisch Restaurant, 3 stars ,7 years ago,"Disappointed.  OK, but nothing special in terms of quantities or flavours,  Service & decor OK."
203,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Super tasty. Very pleasant staff.
204,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,Good food and nice ambience. Service is good and little expensive ;)
205,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,Very good Indonesian restaurant. Seems authentic.
206,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"Excellent service, very good food"
207,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Very nice service and delicious food!
208,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Awesome food and service loved it gals thanks !!!!
209,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Reasonably priced good Indonesian food.
210,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"Excellent, good service authentic cuisine"
211,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,If you wanna try Indonesian food your first time must be there :)
212,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Food was amazing and so was the service.
213,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Great service, very good food."
214,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Great Indonesian food for honest price
215,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,"Get the rice course, tons of tasty food."
216,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Very tasty. Big portions.
217,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,Very tasty. Great atmosphere
218,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Excellent customer service and great foods!
219,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Looking for a rice table experience in Amsterdam? Look no further.
220,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Excellent food, great service"
221,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Excellent authentic indonesian food
222,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,My first taste of Indonesian an it didn't disappoint
223,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"Affordable, tons of food, absolutely delicious."
224,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"Stupendous food, hard to fault, great value"
225,Puri Mas Indonesisch Restaurant, 3 stars ,4 years ago,Great service and decent food.
226,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Excellent food and very good service
227,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,A bit pricey but the service is excellent
228,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Friendly people and amazing food.
229,Puri Mas Indonesisch Restaurant, 3 stars ,3 years ago,"Three stars for friendliness and service
Food average to mediocre"
230,Puri Mas Indonesisch Restaurant, 2 stars ,2 years ago,Food is OK but not authentic.
231,Puri Mas Indonesisch Restaurant, 5 stars ,6 years ago,very good food and service attentive and friendly
232,Puri Mas Indonesisch Restaurant, 5 stars ,9 years ago,Very good food and amazing management
233,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Great food and great service.
234,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Best Indonesian food in Amsterdam!!
235,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,Typical Infonesian food. Kindless a good choise
236,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"Very tasty, very friendly"
237,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"Great service, great food."
238,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Wonderful food. Wonderful staff.
239,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Great food and great service.
240,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,Great restaurant with great service.
241,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Super fresh Food. Indonesia Style
242,Puri Mas Indonesisch Restaurant, 3 stars ,4 years ago,"Slightly expensive, but good food"
243,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Well priced and a great variety.
244,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Good indonesia food in nice neighborhood
245,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,Friendly staff and nice food
246,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Good food. Nice service.
247,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Super service and even better food
248,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Best thing I ate on my trip here. 🔥🔥🔥🔥🔥
249,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Excellent food and service!
250,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Best Indonesian resto in Amsterdam
251,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,My favorite indonesian restaurant in Amsterdam!!!!
252,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,Best Indonesian food ever
253,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"Tasty, friendly, fast and different."
254,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Great Latin dance event!
255,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,Delicious food
256,Puri Mas Indonesisch Restaurant, 5 stars ,6 years ago,"Graet food , great service!!!"
257,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Amazing experience
258,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,Good food nice service
259,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Awesome food and service
260,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,Good food
261,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,Good food
262,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Good experience
263,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,Great service. Good food. Very happy belly
264,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,Great rice table
265,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Very nice food
266,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Classic Italian taste
267,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,good
268,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Perfect
269,Puri Mas Indonesisch Restaurant, 3 stars ,4 years ago,Ok
270,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Tasty
271,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Very tasty
272,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,Delicious
273,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,Great place!
274,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Excellent experience
275,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,Exquisite food
276,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Phenomenal
277,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,nice place
278,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,Exceptional
279,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) I had never tasted Indonesian cuisine, but I must say it was a real pleasure. Soft and peaceful atmosphere, polite and polite staff, who explains to customers the ingredients that make up the various courses and the …"
280,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Fantastic! The super rich food and the wonderful treatment. It was the restaurant where we were treated the best, the waiters and the manager were charming. We ordered a tasting menu and it was delicious. All the …"
281,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Puri = temple / Mas = gold

So Gold Temple translates ... admittedly it is not the ambience but the food and …"
282,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) All great, the dishes do not seem very big but they cheat 😉 …"
283,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Hospitality and taste are also well recommended. We came with three people, beer, wine, the second course meal from the bottom, was 42 euros per person. …"
284,Puri Mas Indonesisch Restaurant, 3 stars ,4 years ago,"(Translated by Google) very good service
good culinary discovery but too expensive for the quantity offered …"
285,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Wonderful moment! The friendliness of the staff is outstanding, the quality of the service perfect, discovery of the Indonesian gastronomy and really not disappointed it is very good. …"
286,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"(Translated by Google) We arrived at the place on the recommendation of one of the employees at the hotel where we were staying. Was within walking distance, service very kind, fair meal at a fair price, option …"
287,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Above all, do not miss out on the typical Indonesian meal
Nice restaurant upstairs. ... very different from its neighbors directly on the …"
288,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) At first glance it doesn't seem like a very promising restaurant because of the facade, but nothing could be further from the truth. We took the rice table where you get different dishes that were super tasty one by …"
289,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) Great Indonesian restaurant! I took the discovery menu at 25 euros and it is quite generous. The food was very very good.
The staff are extremely pleasant and take the time to explain the dishes in very …"
290,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Excellent food, good size rice plate, very nice and helpful service …"
291,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,"(Translated by Google) Excellent Indonesian food, for a reasonable price. Equivalent not found in France! …"
292,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Delicious food, the rice table is highly recommended. Nice and attentive service, which describes the dishes in great detail. Special requests due to intolerance and personal preferences are also queried here and the …"
293,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) Great Indonesian restaurant! I took the discovery menu at 25 euros and it is quite generous. The food was very very good.
The staff are extremely pleasant and take the time to explain the dishes in very …"
294,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"(Translated by Google) Very attentive staff !!! Very good rijstaffel !!!

(Original) …"
295,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) This restaurant deserves 5 stars!
Excellent dishes! Staff so attentive and pleasant. We would not find the same in France. Whether for the reception or the kitchen !!! …"
296,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,(Translated by Google) Excellent! Very good address! 5 star service! The dishes are generous and delicious! Not disappointed to leave 50 euros …
297,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) At first glance it doesn't seem like a very promising restaurant because of the facade, but nothing could be further from the truth. We took the rice table where you get different dishes that were super tasty one by …"
298,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) It's really friendly and delicious.

(Original)
정말 친절하고 맛있습니다."
299,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten, nice service. Espresso too large.

(Original) …"
300,Puri Mas Indonesisch Restaurant, 3 stars ,2 years ago,"(Translated by Google) Rich but I expected more! The excellent attention !!

(Original) …"
301,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,(Translated by Google) The tasting dinner was perfect. the dishes served numerous and tasty the extremely helpful staff all for a reasonable price. We highly recommend it. Only one small problem with the size of the toilets! …
302,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"(Translated by Google) For a first discovery of Indonesian cuisine it was a good experience. The first menu is already rich and varied, and really good ... the staff was very welcoming. The calm setting. it was a good experience. …"
303,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,(Translated by Google) Excellent! Very good address! 5 star service! The dishes are generous and delicious! Not disappointed to leave 50 euros …
304,Puri Mas Indonesisch Restaurant, 1 star ,7 years ago,"(Translated by Google) Unexpected unpleasant atmosphere and service.
My third glass of coke had a very dirty (insect) taste. I received another glass of coke without apology but from that moment on a very hostile attitude. I …"
305,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,"(Translated by Google) Excellent Indonesian food, for a reasonable price. Equivalent not found in France! …"
306,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Absolutely to recommend :-) Very friendly service without being heavy, some waitresses / waiters speak several languages, including French, and they take the time to explain the dishes to you and recommend the order …"
307,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,"(Translated by Google) Not bad but objectively improved, both in the somewhat slow service and in the dishes of which some were genuinely revisable in terms of knowing and taste …"
308,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"(Translated by Google) The unbeatable attention, the fantastic food, is ideal.

(Original) …"
309,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) Cozy place and very friendly and helpful staff and the dishes are excellent. Too bad for the bill maybe a little too high, a liter of water seems excessive to me. …"
310,Puri Mas Indonesisch Restaurant, 2 stars ,5 years ago,"(Translated by Google) nasi should be cooked but dry, not wet. nasi goreng is the Indonesian basic dish; is on the card, but the real one was not on the table. Pleasant atmosphere and spacious location. …"
311,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) A warm place where we can only feast. The menus are very rich and delicious, the service is very nice. To do absolutely !!! …"
312,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Authentic Indian food (my wife is Indian ...) in atmospheric ambience. Polite staff, just great food and fun dining. …"
313,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) It was the most basic dinner set, but the amount was overflowing.
It is recommended to eat Indonesian food in the Netherlands, just like Indian …"
314,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,(Translated by Google) Delicious rice table eaten. Operation is very good. The Tjendol for dessert is a must. …
315,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) Tasty cuisine, soothing surroundings and very fair prices. The tasting menu at 8pm is sufficiently generous. …"
316,Puri Mas Indonesisch Restaurant, 3 stars ,3 years ago,(Translated by Google) Delicious rice table and excellent deserts. Helpful staff. Well pricey and quite touristy. The background music a bit tasteless …
317,Puri Mas Indonesisch Restaurant, 3 stars ,4 years ago,"(Translated by Google) Dishes tasty but small portions. Service very friendly but regularly makes mistakes (drinks not delivered, dish not delivered, wrong drink delivered). …"
318,Puri Mas Indonesisch Restaurant, 2 stars ,2 years ago,(Translated by Google) The staff is very polite and courteous and the restaurant is very clean. The food is too expensive and very fade. …
319,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,(Translated by Google) In my opinion the best of Amsterdam absolutely lovely staff I go there every year and it is always good and welcoming …
320,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Very good food, quite expensive, but then you also have really good Indonesian food. …"
321,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,"(Translated by Google) + Very good Indonesian food
+ Nice staff
+ Good value for money. …"
322,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,(Translated by Google) Very complete menu with more than 7 dishes. Perfect. Neat service. …
323,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,(Translated by Google) Delicious and tasty! Menu with lots of small portions to taste everything. …
324,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,(Translated by Google) Fantastic entourage and atmosphere. The food is super tasty. …
325,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten, nice service. Espresso too large.

(Original) …"
326,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"(Translated by Google) Very attentive staff !!! Very good rijstaffel !!!

(Original) …"
327,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"(Translated by Google) Excellent Indonesian food, the least are huge and varied and the exquisite treatment, it is convenient to book …"
328,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Super Restaurant, the service is top notch and the food excellent. I recommend. …"
329,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Great discovery of Indonesian cuisine
Wonderful service combining kindness and discreet efficiency
To recommend ++++ …"
330,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,(Translated by Google) Very nice home. Warm environment. And good food. I had a good evening. …
331,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Very cozy place, excellent treatment and very tasty food. I recommend rijstafel. …"
332,Puri Mas Indonesisch Restaurant, 3 stars ,3 years ago,(Translated by Google) The food was good in taste. But you didn't get much for your money. …
333,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Super tasty, very friendly and also great prices!

(Original) …"
334,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,(Translated by Google) Delicious eaten excellent and especially friendly and affordable staff …
335,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Still my favorite Indonesian restaurant in Amsterdam.

(Original) …"
336,Puri Mas Indonesisch Restaurant, 3 stars ,2 years ago,"(Translated by Google) Indonesian restaurant with many specialties, e.g. Indonesian rice board. In the ""Freßviertel"" of Amsterdam! …"
337,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) It's really friendly and delicious.

(Original)
정말 친절하고 맛있습니다."
338,Puri Mas Indonesisch Restaurant, 3 stars ,3 years ago,(Translated by Google) Yes if you can stand a tourist trap that serves Reisstaffel! See they do well …
339,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Friendly staff, good service and the rice table is a must. …"
340,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"(Translated by Google) Excellent dishes, low price, what else?
To advise blindly. …"
341,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Delicious Indonesian dishes and a friendly service.

(Original) …"
342,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) Very good restaurant. But not enough rice ...

(Original) …"
343,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Very good, especially the rice board is recommended.

(Original) …"
344,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) Excellent Indonesian restaurant, lot of place, garnet service …"
345,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten. Very friendly service.

(Original) …"
346,Puri Mas Indonesisch Restaurant, 5 stars ,3 years ago,"(Translated by Google) Delicious, attentive service. Try the rijttafell while drinking an arak …"
347,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,"(Translated by Google) The food is good and staff are friendly.

(Original) …"
348,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) There is a delicious and reasonable atmosphere.

(Original)
美味しい　リーズナブル　雰囲気あります。"
349,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) Great food, quiet friendly service.

(Original) …"
350,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Wonderful. Dear !!!!!

(Original) …"
351,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"(Translated by Google) Excellent Indonesian food, the least are huge and varied and the exquisite treatment, it is convenient to book …"
352,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Yummy! Recommended

(Original)
Lekker! Recommended"
353,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Very good, especially the rice board is recommended.

(Original) …"
354,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,"(Translated by Google) Very nice rice table. Good service.

(Original) …"
355,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) Very good restaurant. But not enough rice ...

(Original) …"
356,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) There is a delicious and reasonable atmosphere.

(Original)
美味しい　リーズナブル　雰囲気あります。"
357,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"(Translated by Google) Excellent dishes, low price, what else?
To advise blindly. …"
358,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Good food, well enough

(Original)
Goed eten, genoeg ook"
359,Puri Mas Indonesisch Restaurant, 4 stars ,5 years ago,"(Translated by Google) Very good but we must be able to find even better

(Original) …"
360,Puri Mas Indonesisch Restaurant, 5 stars ,5 years ago,"(Translated by Google) Very tasty and friendly service

(Original) …"
361,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,
362,Puri Mas Indonesisch Restaurant, 5 stars ,4 years ago,"(Translated by Google) Very good food and nice service.

(Original) …"
363,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Great Indonesian food!

(Original)
很棒的印度尼西亚菜！"
364,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Good food, well enough

(Original)
Goed eten, genoeg ook"
365,Puri Mas Indonesisch Restaurant, 4 stars ,2 years ago,"(Translated by Google) A very beautiful Indonesian experience

(Original)
تجربة اندونيسية جميلة جدا"
366,Puri Mas Indonesisch Restaurant, 4 stars ,3 years ago,"(Translated by Google) Thai food, very rich.

(Original)
Comida Thai, muy rica."
367,Puri Mas Indonesisch Restaurant, 5 stars ,2 years ago,"(Translated by Google) Yummy! Recommended

(Original)
Lekker! Recommended"
368,Puri Mas Indonesisch Restaurant, 4 stars ,4 years ago,"(Translated by Google) Super tasty rice tables

(Original)
Super lekkere rijsttafels"
