,Name,Review Rate,Review Time,Review Text
188,Brasserie Ambassade, 4 stars ,4 years ago,Good food and reasonable price. It is worth to try
189,Brasserie Ambassade, 2 stars ,2 years ago,Very pretentious. Food ranges from average to terrible.
190,Brasserie Ambassade, 4 stars ,2 years ago,Very tasty! Portions are too small.
191,Brasserie Ambassade, 4 stars ,4 years ago,Really good. Qualiti price relation. Suoer nice service and really quit.
192,Brasserie Ambassade, 5 stars ,2 years ago,Perfect combination of elegance and saturation. Enjoyed every moment!
193,Brasserie Ambassade, 5 stars ,2 years ago,"Great food, good service"
194,Brasserie Ambassade, 3 stars ,3 years ago,"Great food, slow service."
195,Brasserie Ambassade, 5 stars ,3 years ago,Excellent French Brasserie in a nice area.
196,Brasserie Ambassade, 5 stars ,2 years ago,Really good food and professional staff
197,Brasserie Ambassade, 5 stars ,4 years ago,Absolutely lovely food and staff!
198,Brasserie Ambassade, 5 stars ,4 years ago,Good food and very nice staff.
199,Brasserie Ambassade, 5 stars ,3 years ago,Very good service and delicious food.
200,Brasserie Ambassade, 3 stars ,4 years ago,Nice staff and the food was tasty.
201,Brasserie Ambassade, 2 stars ,3 years ago,Food was fine. Service was terrible.
202,Brasserie Ambassade, 4 stars ,2 years ago,nice place to eat.. also to chill
203,Brasserie Ambassade, 5 stars ,4 years ago,Great service and quality food.
204,Brasserie Ambassade, 5 stars ,3 years ago,Wonderful service with top quality entrees
205,Brasserie Ambassade, 5 stars ,3 years ago,"Excellent service,.excellent food"
206,Brasserie Ambassade, 5 stars ,4 years ago,"Top place : menu , service , location ...just a little pricey"
207,Brasserie Ambassade, 4 stars ,3 years ago,"Good food, amazing service"
208,Brasserie Ambassade, 5 stars ,3 years ago,Excellent service and food.
209,Brasserie Ambassade, 4 stars ,2 years ago,Delicious!
210,Brasserie Ambassade, 5 stars ,2 years ago,Good place to enjoy dinner
211,Brasserie Ambassade, 4 stars ,5 years ago,Very nice place for dinner
212,Brasserie Ambassade, 5 stars ,3 years ago,Excellent food and service
213,Brasserie Ambassade, 5 stars ,4 years ago,Very nice food.
214,Brasserie Ambassade, 5 stars ,4 years ago,Best food
215,Brasserie Ambassade, 5 stars ,4 years ago,"Service, food, everything excellent"
216,Brasserie Ambassade, 3 stars ,5 years ago,Not bad
217,Brasserie Ambassade, 5 stars ,2 years ago,Everything is very good
218,Brasserie Ambassade, 5 stars ,2 years ago,Excelent food and service.
219,Brasserie Ambassade, 3 stars ,a year ago,Ok
220,Brasserie Ambassade, 5 stars ,3 years ago,Amazing french cuisine restaurant
221,Brasserie Ambassade, 5 stars ,2 years ago,Very good food
222,Brasserie Ambassade, 5 stars ,2 years ago,Remarkable food and service.
223,Brasserie Ambassade, 5 stars ,4 years ago,Great T-bone!
224,Brasserie Ambassade, 2 stars ,2 years ago,The pasta - stay away
225,Brasserie Ambassade, 5 stars ,2 years ago,Food service aplus
226,Brasserie Ambassade, 5 stars ,2 years ago,Super
227,Brasserie Ambassade, 5 stars ,4 years ago,Tasty
228,Brasserie Ambassade, 5 stars ,4 years ago,Great food
229,Brasserie Ambassade, 5 stars ,2 years ago,Spectacular food!
230,Brasserie Ambassade, 3 stars ,3 years ago,Seems overrated
231,Brasserie Ambassade, 5 stars ,2 years ago,Super
232,Brasserie Ambassade, 5 stars ,4 years ago,Tasty
233,Brasserie Ambassade, 5 stars ,2 days ago,"Absolutely amazing place!!! We accidentally decided to check it out, as we were staying at the hotel. What a pleasant surprise and experience. Service was impeccable and the food was delicious. HIGHLY recommended!"
234,Brasserie Ambassade, 4 stars ,a week ago,Excellent food and friendly service.
235,Brasserie Ambassade, 5 stars ,a week ago,Perfect!
236,Brasserie Ambassade, 5 stars ,2 weeks ago,(Translated by Google) The setting is exceptional near the canals. The welcome is warm and professional. Very good food. Very competent butler and speaks good French. Nice evening. …
237,Brasserie Ambassade, 4 stars ,2 weeks ago,"(Translated by Google) Enjoyed lunch on the terrace in the sun. Five stars in terms of location. Onion soup, duck liver and goat cheese salad. Well prepared, but not very special. Salad lacked a special dressing and soup was just soup and …"
238,Brasserie Ambassade, 4 stars ,9 months ago,(Translated by Google) Enjoyed lunch here on the cozy terrace on the side of the canal. We took advantage of a 3 course menu. First a snack because my table companion was late. Oyster mushroom bitterballen with truffle mayo and sweets. I …
239,Brasserie Ambassade, 5 stars ,2 weeks ago,"(Translated by Google) A reservation made on their website for a trip to Amsterdam the following week.
2 emails to confirm this so a follow-up which was great and which I found when I …"
240,Brasserie Ambassade, 5 stars ,2 weeks ago,"(Translated by Google) A reservation made on their website for a trip to Amsterdam the following week.
2 emails to confirm this so a follow-up which was great and which I found when I …"
241,Brasserie Ambassade, 5 stars ,5 months ago,"(Translated by Google) Tonight we enjoyed a delicious dessert from Brasserie Ambassade hotel on board the Prix d'Eau, sailing on the Amsterdam canals.
The crème brûlée with ice cream was very tasty. Recommended ! …"
242,Brasserie Ambassade, 5 stars ,2 weeks ago,(Translated by Google) Delicious dishes and very nice service. It's also nice to be able to look at the artworks that are visible on all the walls while eating. Especially enjoyed the Confit de Canard and the beautiful view over the …
243,Brasserie Ambassade, 5 stars ,2 weeks ago,(Translated by Google) The setting is exceptional near the canals. The welcome is warm and professional. Very good food. Very competent butler and speaks good French. Nice evening. …
244,Brasserie Ambassade, 4 stars ,a month ago,"(Translated by Google) Had a delicious dinner here, ambience is pleasant and the food magnefique. …"
245,Brasserie Ambassade, 4 stars ,2 months ago,"(Translated by Google) Had a lovely lunch at Brasserie Ambassade. Nice thing too. 3 courses for a great price. In particular, the onion soup as a starter and the cheese board as a dessert were very popular. The portions are somewhat on the …"
246,Brasserie Ambassade, 5 stars ,11 months ago,"(Translated by Google) Wouwie, what a wonderful evening at home! Although it will be even more fun in the restaurant. You don't have to leave it at home for the taste. Good food, fun flavors, and affordable. It's my birthday with this …"
247,Brasserie Ambassade, 5 stars ,2 weeks ago,"(Translated by Google) Classy but not stuffy. Caring staff. As much in the dining room as in the kitchen or your plates, in addition to being succulent, have a pleasant presentation. Snails, tournedo, cheese (top), crème brûlée. All good. 5 …"
248,Brasserie Ambassade, 4 stars ,3 weeks ago,"(Translated by Google) The meal was excellent. Value for money is very good. Unfortunately, some (not all!) of the staff are quite incompetent and unfriendly. …"
249,Brasserie Ambassade, 5 stars ,5 months ago,"(Translated by Google) Cozy place where you can only have a good time. The staff are really professional with a more than satisfactory standard. The dishes are fresh, good and excellent. We recommend this place for its authenticity, its …"
250,Brasserie Ambassade, 2 stars ,7 months ago,(Translated by Google) Mixed feelings about Brasserie Ambassade. Went here yesterday to celebrate my birthday. You enter an attractive restaurant with a nice view over the canal. …
251,Brasserie Ambassade, 5 stars ,5 months ago,"(Translated by Google) A beautiful and delicious place. Very attentive staff.

(Original) …"
252,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Formal, refined and elegant restaurant!
The dishes show the hand of a Chef or rather of an Artist!
The presentation of the courses is very nice. …"
253,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) We were last night for dinner, not knowing we relied on luck .... with pleasure I can say that the choice was excellent, very elegant and welcoming location, the staff very helpful and the food I would say …"
254,Brasserie Ambassade, 5 stars ,6 months ago,"(Translated by Google) Great food and great service. Have a great evening!

(Original) …"
255,Brasserie Ambassade, 5 stars ,4 months ago,"(Translated by Google) Elegant and welcoming environment with the right mix of ""charm"" culture (without being pretentious). Efficient and professional service. Dishes of French cuisine, prepared in an impeccable and refined way (excellent …"
256,Brasserie Ambassade, 5 stars ,2 years ago,(Translated by Google) Escargot and Meuniere were delicious. Wide selection of wines was also good. Nice restaurant for eating french authentic bistro menus. …
257,Brasserie Ambassade, 5 stars ,a year ago,(Translated by Google) An absolute insider tip. A visit should always be worth it. The service is terrific and the quality of the dishes is very high. Conclusion ...... absolutely great …
258,Brasserie Ambassade, 4 stars ,3 years ago,(Translated by Google) Atmosphere taste Price all satisfied. Recommended wines also fit well with meat. But just a little bit of steak …
259,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Delicious food. Good service although one waitress seemed somewhat ""over and over"" he softened up and the evening was very good. We ordered today's 3 course and were very pleased. The truffle salami in particular was …"
260,Brasserie Ambassade, 5 stars ,10 months ago,"(Translated by Google) Ordered delicious food at Brasserie Ambassade last night. Everything was taken care of and tasted delicious. Everything had arrived in the trays well, and because the sauces and other ingredients could still be spread …"
261,Brasserie Ambassade, 5 stars ,a month ago,"(Translated by Google) top service, top food.
thnx, will definitely be back the ""singing waiter"" …"
262,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Superb value for money, a perfect welcome as well as service. True happiness on the plate …"
263,Brasserie Ambassade, 5 stars ,7 months ago,"(Translated by Google) Delicious food for a good price, friendly and correct service …"
264,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) The weight is good and the taste is good; and the waiter smiles attentively! …
265,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) The magnificent oysters, the spectacular fish texture, the perfect cooking, the extremely fresh vegetables. Marvelous. …"
266,Brasserie Ambassade, 4 stars ,3 years ago,"(Translated by Google) Very good meal, pleasant Arty decor, very stylish service without fuss. …"
267,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Delicious food, perfectly accompanied. Good value for money. …"
268,Brasserie Ambassade, 5 stars ,8 months ago,"(Translated by Google) Super location! Lovely restaurant , classically decorated, wall art. Well taken into account the distance.1.5 meters. Price/quality very good! Delicious eaten. Very nice and competent staff. I love this and will …"
269,Brasserie Ambassade, 5 stars ,4 months ago,"(Translated by Google) Refined cuisine, very pleasant staff and exceptional value for money. …"
270,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Superb place on the edge of one of the most beautiful dam canal, very romantic, top-notch cuisine and icing on the menu and French dishes. Great, lovers don't hesitate. …"
271,Brasserie Ambassade, 5 stars ,4 months ago,"(Translated by Google) Great restaurant, low price for incredible service and borderline gourmet cuisine …"
272,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) I recommend this reasonably priced brewery, quality food, great service and the staff are always pleasant and attentive. …"
273,Brasserie Ambassade, 1 star ,8 months ago,"(Translated by Google) I do not understand how the brasserie has received such good reviews?
The food was so bad. We all ordered a burger, and were served anything but a …"
274,Brasserie Ambassade, 5 stars ,7 months ago,"(Translated by Google) This restaurant has become a must during our stays in Amsterdam.
Attentive staff and delicious meals every time! …"
275,Brasserie Ambassade, 5 stars ,a year ago,(Translated by Google) Monday côte de boeuf day was a treat to kick off the week! Delicious food with beautiful matching wines for a good price. Friendly service that made you feel at home. I saw that you also deliver? Like to set my table …
276,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) We loved the restaurant, refined and warm setting, delicious dishes and attentive staff. Only one small disappointment, the menu only contains one fish-based dish, but which in the end was very good so that made up …"
277,Brasserie Ambassade, 3 stars ,2 years ago,(Translated by Google) Most dishes are good and appreciable. Even when they were wrong they cordially changed the dish. Despite the friendliness the service is too slow and they made some gross mistakes bringing the dishes without a …
278,Brasserie Ambassade, 4 stars ,a year ago,"(Translated by Google) very nice, neat and clean restaurant, super professional and calm service. the operation went very smoothly, without rush and above all very well explained. the dishes are very neat and with their own style. also …"
279,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Have it delivered several times at home and immediately called the Brasserie. Pins at the door. Beautiful classics of good quality! Very personal and pleasant contact, a lot is possible. …"
280,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant, fine and well served dishes. Home chic and friendly.
We were with a 5 year old and the chef made a dessert to his liking. Rather …"
281,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) Everything was perfect a big thank you to you. Great service and very precise cuisine. …
282,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Very attractive restaurant (hotel) with fantastic food, good service and a good menu. Service knows what they are putting in and can give you good advice, for example about the wines. Not cheap, but for the quality …"
283,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) We had a wonderful evening in this great restaurant.
With all the delicious food we would have liked to try the same through the complete map! …"
284,Brasserie Ambassade, 5 stars ,2 years ago,(Translated by Google) Good value for an upscale restaurant located in a beautiful house along one of the beautiful canals of Amsterdam. Quality cuisine using local produce. …
285,Brasserie Ambassade, 5 stars ,8 months ago,"(Translated by Google) Good food and very nice service!! And when the weather is nice, eat outside on the Herengracht. …"
286,Brasserie Ambassade, 5 stars ,5 months ago,"(Translated by Google) Nice restaurant, knowledgeable staff and delicious food

(Original) …"
287,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Great food, smooth and very friendly service. What struck me was that all dishes were immediately put right with the right person. At many restaurants, when the dishes are served, people ask who ordered what. On next …"
288,Brasserie Ambassade, 4 stars ,5 years ago,"(Translated by Google) Had a great experience. A few Maars:
Service was very good but over the top. More a play than something that came from the heart. …"
289,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) What a wonderful atmosphere here! I took my mom out for dinner with this. And no, I am not an unlimited money tree. We received incredibly unique and delicious dishes from the friendly staff. Asked for a place near a …"
290,Brasserie Ambassade, 2 stars ,2 years ago,(Translated by Google) We went to the place for the criticism received and we are encouraged by the preparation of the letter. The place is high standing and is part of a luxury hotel next to the canal. The dishes have been elegant but …
291,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten here. Homemade farmers pate and rilette really refined, lamb shank and confit de canard literally fell off the bone, fine wines and advice, pleasant service (thanks Sergio!) And reasonable prices. We …"
292,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Restaurant that received our super buffered!
For us it is the grail.
We loved it. …"
293,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) We went without a reservation and there was no place in the brasserie, but we were offered dinner at the bar, with the same menu. The treatment of all the waiters was very polite, friendly and correct. The waiter …"
294,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Despite being an elegant and sophisticated restaurant, I was impressed by the hospitality of the waiter, who was comparable to the stars, as he brought me a coloring book (the coloring book is cute again!) And a pen …"
295,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Spectacular place to dine quietly, treatment by the staff of 10, attentive, friendly and very helpful. Spectacular meal accompanied by good wines, the very reasonable price. Two dishes per person, desserts and bottle …"
296,Brasserie Ambassade, 4 stars ,3 years ago,"(Translated by Google) Super high quality and delicious creations, very attentive, friendly and professional staff and a nice ambience in a good location.
Only the music (rock oldies like straight from the radio station Bayern 1) …"
297,Brasserie Ambassade, 5 stars ,6 months ago,(Translated by Google) Monday evening had a beautiful dinner with excellent service …
298,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Excellent, one of the best restaurants ever tried.
Not to mention Sergio, a top-level waiter; he pampers you and advises you on the culinary journey. …"
299,Brasserie Ambassade, 4 stars ,2 years ago,"(Translated by Google) First of all: I can not decide between 4 and 5 stars! Food & ambience & service definitely 5 stars, but read yourself: …"
300,Brasserie Ambassade, 4 stars ,2 years ago,"(Translated by Google) Our first time here, we were surprised very attentive service excellent food and nice matching wine pairing. If we have to call it a dissonance, it is a shame that they accept our somewhat business card for lunch …"
301,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Superb business, hospitable and knowledgeable service, our food was prepared perfectly. Price quality is well balanced. Recommended! …"
302,Brasserie Ambassade, 3 stars ,2 years ago,"(Translated by Google) Good dishes, for taste and aesthetics.
Elegant place.
Prepared and friendly staff. …"
303,Brasserie Ambassade, 5 stars ,8 months ago,(Translated by Google) Lovely to be back. Enjoyed as usual. Remains one of my favorites 👌👌👌❤️❤️❤️ …
304,Brasserie Ambassade, 4 stars ,4 years ago,"(Translated by Google) Very nice place overlooking one of the city's canals. The service is good and the treatment is very cordial. The menu is not extensive but the dishes are of quality. I recommend oysters, escargots and steak tartar …"
305,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Delicious food, nice wine, super service and nice location for a normal price. Definitely recommended to eat here !! …"
306,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Eaten Friday night. Really good. Super quality for the reasonable price they ask with very good service. Recommended !! Salmon top in advance, tasty fish as a main course and a very good creme brulee, delicious. Nice …"
307,Brasserie Ambassade, 5 stars ,a year ago,(Translated by Google) Really delicious food in a beautiful space. The staff are fantastic and the food superb! Had a very nice evening! …
308,Brasserie Ambassade, 4 stars ,2 years ago,"(Translated by Google) Delicious food, nice wine, super service and nice location for a normal price. Definitely recommended to eat here !! …"
309,Brasserie Ambassade, 5 stars ,a year ago,(Translated by Google) A pleasant hotel with a fantastic ambiance. Professional and know what the guests want. The Ambassade hotel has a lot to offer in terms of culture and history. …
310,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) All restaurants closed, except those of the hotels. Nice to be able to eat there!
Great service and good food. Our package included a set menu. Just nice …"
311,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Very stylish restaurant on the Heerengracht. Fine dishes and nice wine list. Staff are very professional, with where can be a personal touch. Excellent price / quality ratio. Reservations are convenient. …"
312,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Very stylish restaurant. Tasty and varied dishes, good portions and excellent value for money. Montepulciano on the wine list is highly recommended. …"
313,Brasserie Ambassade, 5 stars ,2 weeks ago,"(Translated by Google) Good and tasty food.

(Original)
Goed en lekker eten."
314,Brasserie Ambassade, 5 stars ,2 years ago,(Translated by Google) An incredible discovery! For me this chef has understood everything! A menu with fresh products from simple seasons but a perfect execution! I highly recommend …
315,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Calm and sophisticated atmosphere, very friendly staff (they speak many languages) and spectacular food. A luxury with moderate prices. Recommendable. …"
316,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Finally a restaurant where you can eat very well for a relatively normal price. Tasty dishes, excellent quantity and excellent service. …"
317,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) Very good restaurant. High quality service. Very pleasant and professional staff. Menu very good value for money. An address not to be missed. …
318,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) Very good. Food is fantastic. Operation also good. I had steak with perfect chips. Fried duck liver in advance is superb. Recommended. …
319,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) Excellent restaurant in the center of Amsterdam in one of the most historic hotels in the city ... excellent 3 to 5 course menus at great prices. Recommended +++ …
320,Brasserie Ambassade, 3 stars ,3 years ago,"(Translated by Google) It was pretty good and pleasant but one of our friends was sick after eating the clams that accompanied the dish of the day.
Not normal... ! …"
321,Brasserie Ambassade, 5 stars ,2 years ago,(Translated by Google) Food is tasty and of good quality just like the wine. Service is good but can sometimes be a bit stiff. …
322,Brasserie Ambassade, 5 stars ,5 years ago,"(Translated by Google) The surprise menu is a splendid one! Impeccable service and very friendly, a warm and sober, all on Herengracht. Highly recommended so! …"
323,Brasserie Ambassade, 1 star ,a year ago,"(Translated by Google) This shack regularly sends unwanted advertising brochures, even if you have a NO / NO sticker on your door. Decency is apparently hard to find here. …"
324,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Great evening

Super friendly staff, great food and a beautiful location! …"
325,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) An elegant place with great food, one of the few restaurants in Amsterdam that allows reservations even around 10:00 pm so when you arrive late in the evening by plane from Italy, go there bye …"
326,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Elegant and refined restaurant, delicious dishes and impeccable service. We will definitely be back on our next trip to Amsterdam. …"
327,Brasserie Ambassade, 4 stars ,3 years ago,"(Translated by Google) Nicely decorated canal house, good quality dishes for a reasonable price (menu 37 €). Very friendly and helpful staff. …"
328,Brasserie Ambassade, 4 stars ,3 years ago,(Translated by Google) delicious escargot and confit de canard with a good glass of wine and friendly service for a reasonable price. recommended !!! …
329,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) 10 year anniversary celebrated here with my love. Delicious food, good service and beautiful location! …"
330,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Great food, very friendly service, wine can be served a little more :) …"
331,Brasserie Ambassade, 5 stars ,5 years ago,"(Translated by Google) The place is elegant and very refined, the staff is really polite and competent. Delicious food and average price, I recommend it. …"
332,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) A five-star experience for a very attractive price. The service here is excellent ... not to mention the tasty artifacts on the plate.
A clear recommendation! …"
333,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) What have we enjoyed here. Everything was perfect and special was the warm and very friendly service. And the bill was good too. I want to go here more often. …
334,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Friendly and delicious food.

(Original)
친절하고 음식이 맛있어요."
335,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Spectacular! The deal is fancy restaurant, the food is perfect. A very beautiful site. It is recommended to book …"
336,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) Excellent French cuisine. Setting with Cobra paintings. Refined environment. Excellent service. …
337,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Great food, staff who turn this same food into an experience. The superlative barely covers the load. To be repeated! …"
338,Brasserie Ambassade, 4 stars ,3 years ago,(Translated by Google) Very chic but friendly. Dinner excellent quality French inspired cuisine. …
339,Brasserie Ambassade, 5 stars ,a year ago,(Translated by Google) Not in the restaurant but in the room a delicious 3-course meal! …
340,Brasserie Ambassade, 5 stars ,4 years ago,(Translated by Google) Great food and super good service. Not cheap but highly recommended for a special dinner. …
341,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Great location, beautiful buildings on the Herengracht, very friendly service and the dishes are top! …"
342,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Very elegant and exclusive place, but the prices are not shocking. Great wait service …"
343,Brasserie Ambassade, 5 stars ,5 years ago,"(Translated by Google) Tasty food, perfect service, and cozy local.
Expensive wines, but as in the whole city.
The oysters were great! …"
344,Brasserie Ambassade, 5 stars ,4 years ago,(Translated by Google) The food was perfect and the service was great. Will definitely come again ... Also because of the fine wine …
345,Brasserie Ambassade, 5 stars ,5 years ago,"(Translated by Google) A warm service, a perfect welcome, a delicious and refined cuisine that can adapt to your tastes. Perfect ! …"
346,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Very professional and friendly staff, good food. Highly recommended !! …"
347,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) Exquisite treatment and very good cuisine. They have a beer made for them very delicious. …
348,Brasserie Ambassade, 4 stars ,2 years ago,"(Translated by Google) Refined atmosphere, canal view and a good standard kitchen …"
349,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Fantastic! Delicious food, great service. We will be back for sure! …"
350,Brasserie Ambassade, 5 stars ,5 years ago,(Translated by Google) Top! Delicious food. Nice service. A place to go back to. …
351,Brasserie Ambassade, 5 stars ,5 years ago,(Translated by Google) Really nice place. An interesting map. Correct prices. Excellent dinner. Professional staff. …
352,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten in a more formal setting. Served very correctly, but also with a joke in between. …"
353,Brasserie Ambassade, 5 stars ,4 years ago,(Translated by Google) Top location and nice atmosphere. Staff are friendly and the food is good. …
354,Brasserie Ambassade, 5 stars ,2 years ago,(Translated by Google) The food is pleasing to the eye and the tongue and the service has an eye for the guests. TOP! …
355,Brasserie Ambassade, 5 stars ,2 weeks ago,"(Translated by Google) Excellent

(Original)
Excellent"
356,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Exquisite restaurant, the handle in the bag was worth it. It is also very cheap for the quality you get. …"
357,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Excellent service.
Nice place and good atmosphere
Professional and efficient wait staff. …"
358,Brasserie Ambassade, 4 stars ,3 years ago,"(Translated by Google) Well cared for and good quality excellent 3 course menu.

(Original) …"
359,Brasserie Ambassade, 4 stars ,3 years ago,"(Translated by Google) A restaurant in the heart of Amsterdam. Elegant with a menu
Very good and very well priced. …"
360,Brasserie Ambassade, 5 stars ,2 years ago,(Translated by Google) Real cuisine made by real cooks! It reconciled me to the restaurants ... …
361,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Great selection of dishes, everything very tasty and very friendly service …"
362,Brasserie Ambassade, 4 stars ,3 years ago,(Translated by Google) Had dinner with a group of friends. Very stylish and delicious. A little more special preparation method. …
363,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Great place, with a very good server!

(Original) …"
364,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Food very good, service excellent. Cozy space.

(Original) …"
365,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Delicious dining in a cozy environment and sweet staff.

(Original) …"
366,Brasserie Ambassade, 5 stars ,6 months ago,"(Translated by Google) Very tasty food.

(Original)
Sehr leckeres Essen."
367,Brasserie Ambassade, 5 stars ,3 years ago,(Translated by Google) Wonderful! A variety of fine dishes. Great service. Highly recommend …
368,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Excellent and worthy of the greatest French restaurants

(Original) …"
369,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Excellent restaurant, excellent service, delicious food. In short 10. …"
370,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Interesting cuisine, beautiful serve, nice service.

(Original) …"
371,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Very good French cuisine. Excellent service.

(Original) …"
372,Brasserie Ambassade, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten and nice wine

(Original) …"
373,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Very good place to eat in Amsterdam

(Original) …"
374,Brasserie Ambassade, 5 stars ,2 months ago,
375,Brasserie Ambassade, 5 stars ,2 years ago,
376,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Excellent. Gold service and perfect staff.

(Original) …"
377,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Very neat and centrally located in Amsterdam.

(Original) …"
378,Brasserie Ambassade, 5 stars ,4 years ago,"(Translated by Google) Spectacular dinner. Price quality

(Original) …"
379,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Festive reception, customer-friendly reception and delicious dining. …"
380,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) Great food with a view of the canals

(Original) …"
381,Brasserie Ambassade, 5 stars ,a year ago,
382,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Very good food. Luxurious service!

(Original) …"
383,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Very nice place!

(Original)
Heel fijn plekje!"
384,Brasserie Ambassade, 5 stars ,3 years ago,
385,Brasserie Ambassade, 5 stars ,a year ago,"(Translated by Google) Very nice hotel.

(Original)
Erg fijn hotel."
386,Brasserie Ambassade, 5 stars ,2 years ago,"(Translated by Google) High priced, professional, good.

(Original) …"
387,Brasserie Ambassade, 4 stars ,4 years ago,"(Translated by Google) Cozy, nice service!

(Original)
Gezellig, leuke bediening!"
388,Brasserie Ambassade, 3 stars ,2 years ago,"(Translated by Google) Plenty to eat nice staff

(Original)
Gott att äta trevlig personal"
389,Brasserie Ambassade, 5 stars ,6 months ago,"(Translated by Google) Everything was great

(Original)
Alles was top"
390,Brasserie Ambassade, 5 stars ,3 years ago,
391,Brasserie Ambassade, 5 stars ,3 years ago,
392,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Perfect, don't miss it

(Original)
Perfeito,não perca"
393,Brasserie Ambassade, 5 stars ,5 years ago,"(Translated by Google) Excellent service and great food

(Original) …"
394,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Very tasty food

(Original)
אוכל טעים מאוד"
395,Brasserie Ambassade, 5 stars ,3 years ago,"(Translated by Google) Great restaurant.

(Original)
מסעדה מצוינת."
396,Brasserie Ambassade, 4 stars ,3 years ago,
