,Name,Review Rate,Review Time,Review Text
198,La Casa di Michael, 5 stars ,2 years ago,Excellent service and good food for a reasonable cost.
199,La Casa di Michael, 3 stars ,2 years ago,Good food. Friendly staff. Vegetarian options.
200,La Casa di Michael, 4 stars ,5 years ago,"Inexpensive Italian restaurant next to the ""Golden Tulip"" hotel. Great quality/prise"
201,La Casa di Michael, 5 stars ,2 years ago,Excellent Italian in a hometown neighborhood.  Everything was fresh and made with care.  Thanks guys!
202,La Casa di Michael, 5 stars ,4 years ago,"Delicious food, nice service and reasonable prices."
203,La Casa di Michael, 5 stars ,3 years ago,"One of the best restaurants Amsterdam , try the Tuna pizza and the all pastas."
204,La Casa di Michael, 4 stars ,4 years ago,"Great food, fast service and a nice atmosphere"
205,La Casa di Michael, 5 stars ,4 years ago,"Excellent food, great portions and lovely staff.
😀"
206,La Casa di Michael, 5 stars ,4 years ago,"Great service,  great atmosphere! And best of all great food !!"
207,La Casa di Michael, 5 stars ,3 years ago,Tasty food and cheerful service. Great value too.
208,La Casa di Michael, 5 stars ,2 years ago,Enjoyed it so much that we came back during our short trip in Amsterdam
209,La Casa di Michael, 5 stars ,2 years ago,Good price good food. The flavour of homemade food.
210,La Casa di Michael, 5 stars ,3 years ago,Best Pasta and Pizza around! Well Worth a visit
211,La Casa di Michael, 5 stars ,2 years ago,"Super delicious pasta, nice staff!"
212,La Casa di Michael, 5 stars ,3 years ago,Great pizza and pasta with really affordable prices for Amsterdam
213,La Casa di Michael, 5 stars ,2 years ago,"Very worm personal , nice food and nice people.  I will come back for sure"
214,La Casa di Michael, 5 stars ,3 years ago,"The best pizza, the best chef, all recommendations 👍😁"
215,La Casa di Michael, 5 stars ,3 years ago,Excellent food at a very reasonable price
216,La Casa di Michael, 5 stars ,4 years ago,Great food and service. Affordable price.
217,La Casa di Michael, 5 stars ,2 years ago,Tasty Italian food. I liked it.
218,La Casa di Michael, 2 stars ,4 years ago,Another godawful place with no regard for taste or cuisine. Typical Amsterdam. People will come no matter what so it's no matter what.
219,La Casa di Michael, 5 stars ,5 years ago,Perfect Food and amasing service. Highly recommended:)
220,La Casa di Michael, 5 stars ,4 years ago,"Exallent food, very kind  people, very good prices, wonderful atmosphere !!!!!!!!!"
221,La Casa di Michael, 5 stars ,3 years ago,"Amazing place, great staff and incredible food"
222,La Casa di Michael, 5 stars ,4 years ago,Great food and real family restaurant.
223,La Casa di Michael, 5 stars ,2 years ago,Very nice atention. Veeery good food.
224,La Casa di Michael, 4 stars ,3 years ago,Traditional pizza place. Large pizza with a lot of cheese on top.
225,La Casa di Michael, 5 stars ,2 years ago,Great affordable pizza 😁🍕👍
226,La Casa di Michael, 3 stars ,2 years ago,The good was great the stake cook just right
227,La Casa di Michael, 4 stars ,2 years ago,Good food and quote fast as well
228,La Casa di Michael, 5 stars ,3 years ago,Food was beautiful and the service was excellent
229,La Casa di Michael, 5 stars ,4 years ago,very good pizza. very welcoming
230,La Casa di Michael, 4 stars ,2 years ago,"Nice and cosy place, food is good"
231,La Casa di Michael, 4 stars ,3 years ago,Yes tasty/good quality food .
232,La Casa di Michael, 5 stars ,4 years ago,Amazing pizzas and great service!
233,La Casa di Michael, 5 stars ,5 months ago,Nice
234,La Casa di Michael, 5 stars ,10 months ago,Delicious and big plates
235,La Casa di Michael, 5 stars ,6 months ago,Amazing pizza
236,La Casa di Michael, 5 stars ,2 years ago,"All exellent, pasta pizza soup and tiramisu"
237,La Casa di Michael, 5 stars ,3 years ago,Good pizza at a very good price
238,La Casa di Michael, 5 stars ,4 years ago,Lovely spare ribs and good atmosphere
239,La Casa di Michael, 5 stars ,a year ago,Tasty food and nice service!
240,La Casa di Michael, 4 stars ,2 years ago,A okey experience. Nothing spectacular but nice non the less
241,La Casa di Michael, 5 stars ,3 years ago,Nice place and very good food!
242,La Casa di Michael, 5 stars ,4 years ago,Delicious pizza. Great ambience
243,La Casa di Michael, 5 stars ,3 years ago,"Great service and atmosphere, lovely people!"
244,La Casa di Michael, 5 stars ,2 years ago,Super
245,La Casa di Michael, 5 stars ,2 years ago,Best place in Amsterdam
246,La Casa di Michael, 4 stars ,4 years ago,Great pasta. The carbonara is delicious
247,La Casa di Michael, 5 stars ,3 years ago,"Great food, great atmosphere"
248,La Casa di Michael, 5 stars ,4 years ago,Nice calzone  and friendly stuff
249,La Casa di Michael, 4 stars ,3 years ago,Good pasta for a very good price
250,La Casa di Michael, 5 stars ,5 years ago,Very nice place and beautiful food...
251,La Casa di Michael, 5 stars ,a year ago,Super Restaurant toooo friendly
252,La Casa di Michael, 5 stars ,2 years ago,Supergood! Great food!
253,La Casa di Michael, 5 stars ,4 years ago,Nice pepperoni
254,La Casa di Michael, 3 stars ,2 years ago,Low quality food for the price
255,La Casa di Michael, 1 star ,3 years ago,poor service would be ok - but no service at all
256,La Casa di Michael, 4 stars ,3 years ago,Good food. Good prices
257,La Casa di Michael, 5 stars ,3 years ago,Nice people good food
258,La Casa di Michael, 4 stars ,a year ago,Good food
259,La Casa di Michael, 4 stars ,4 years ago,Very nice food and service
260,La Casa di Michael, 5 stars ,2 years ago,Very tastefull food!!
261,La Casa di Michael, 4 stars ,5 months ago,Good one 👍
262,La Casa di Michael, 5 stars ,3 years ago,Good Pizza and Service
263,La Casa di Michael, 5 stars ,3 years ago,Delicious meal and amazing Services
264,La Casa di Michael, 5 stars ,a year ago,Nice food nice People
265,La Casa di Michael, 5 stars ,2 years ago,Great food!
266,La Casa di Michael, 5 stars ,3 years ago,Best pizza in town
267,La Casa di Michael, 5 stars ,2 years ago,So good
268,La Casa di Michael, 4 stars ,a year ago,Good food!
269,La Casa di Michael, 5 stars ,a year ago,Best Tiramisu
270,La Casa di Michael, 4 stars ,3 years ago,Mushroom soup is deli.
271,La Casa di Michael, 2 stars ,a year ago,Not so tasty
272,La Casa di Michael, 5 stars ,2 years ago,A very good restaurant
273,La Casa di Michael, 4 stars ,2 years ago,GOOD FOOD & SERVICE
274,La Casa di Michael, 5 stars ,4 years ago,Nice food
275,La Casa di Michael, 5 stars ,4 years ago,Fantastic!!Highly recommend it.
276,La Casa di Michael, 5 stars ,6 months ago,Amazing place
277,La Casa di Michael, 5 stars ,4 years ago,Good food and drink restaurant
278,La Casa di Michael, 5 stars ,2 years ago,Pizza was delicious
279,La Casa di Michael, 5 stars ,4 years ago,The real italian food
280,La Casa di Michael, 5 stars ,2 years ago,Is good
281,La Casa di Michael, 4 stars ,a year ago,Awesome pizza
282,La Casa di Michael, 5 stars ,4 years ago,Awesome Pizza in Amsterdam
283,La Casa di Michael, 5 stars ,5 years ago,One of the best in town!
284,La Casa di Michael, 5 stars ,3 years ago,Love it!
285,La Casa di Michael, 5 stars ,3 years ago,Very delicious!
286,La Casa di Michael, 5 stars ,2 years ago,Great food!!!
287,La Casa di Michael, 2 stars ,2 years ago,Meh
288,La Casa di Michael, 5 stars ,a year ago,Delicious food
289,La Casa di Michael, 5 stars ,a year ago,Best place in town
290,La Casa di Michael, 5 stars ,2 years ago,Delicious pasta
291,La Casa di Michael, 4 stars ,2 years ago,Good food👌
292,La Casa di Michael, 3 stars ,3 years ago,Ok
293,La Casa di Michael, 4 stars ,3 years ago,Ok
294,La Casa di Michael, 5 stars ,2 years ago,Excellent food
295,La Casa di Michael, 5 stars ,2 years ago,Top
296,La Casa di Michael, 5 stars ,2 years ago,Top
297,La Casa di Michael, 5 stars ,2 years ago,Excellent
298,La Casa di Michael, 5 stars ,2 years ago,Good
299,La Casa di Michael, 1 star ,3 years ago,Sober
300,La Casa di Michael, 5 stars ,2 years ago,Genuinely authentic
301,La Casa di Michael, 5 stars ,3 years ago,Perfect
302,La Casa di Michael, 5 stars ,3 years ago,Top!!!
303,La Casa di Michael, 5 stars ,2 years ago,Excellent place...
304,La Casa di Michael, 3 stars ,3 years ago,Nothing special
305,La Casa di Michael, 4 stars ,4 years ago,Good wine and nice pizza
306,La Casa di Michael, 4 stars ,4 years ago,Pizza
307,La Casa di Michael, 5 stars ,2 years ago,Greate place
308,La Casa di Michael, 5 stars ,4 years ago,Love it :)
309,La Casa di Michael, 5 stars ,2 years ago,Grosse pizza
310,La Casa di Michael, 5 stars ,3 years ago,Nice pasta
311,La Casa di Michael, 5 stars ,2 days ago,Everything is perfect!
312,La Casa di Michael, 5 stars ,18 hours ago,"Staff is very kind and friendly, food amazing. Taste is soo good that you have to try. All recommendations 👍🏼🌟"
313,La Casa di Michael, 5 stars ,14 hours ago,"We have tried this place twice already while visiting Amsterdam, and will likely try it once more. Both pastas I’ve ordered were carefully prepared and full of taste and my kids love their pizzas. Servers were attentive and friendly."
314,La Casa di Michael, 5 stars ,6 months ago,(Translated by Google) Went to eat there a few days ago. What can I say it was just delicious. The pizza is thinly crispy and the calzone is plump and super juicy. Anyone who is out there and likes pizza / pasta should definitely stop by 😍 …
315,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Cozy, clean place with a certain air of Italy. Menu with a lot of variety, very good quality / price ratio. The only downside so to speak is that the tiramisu had cream instead of mascarpone. We will repeat on the way …"
316,La Casa di Michael, 5 stars ,7 months ago,(Translated by Google) Great highly recommended very good taste from the outside you can smell the herbs the garlic smell staff is also very friendly and that for such a nice price …
317,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Discovered this pizzeria right at the hotel. Very tasty and fresh food. And good beer.
I can highly recommend affligem blond. …"
318,La Casa di Michael, 5 stars ,3 weeks ago,"(Translated by Google) Top pizza! It was very delicious. The dough was mega, the topping very consistent and the portion appropriate. Super tasty and great value for money :) …"
319,La Casa di Michael, 4 stars ,a year ago,"(Translated by Google) Of the 3 nights in the hotel across the street, we ate there twice in the evening. That says it all. The pizzas and the tiramisu were delicious. Service good and friendly. Normal prices. …"
320,La Casa di Michael, 5 stars ,5 months ago,"(Translated by Google) Taste of Italy 🧄🍕🍝 on the West Side of Amsterdam .. Excellent .. Try pasta in every version, delicious pizza, wine 🍷 …"
321,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Cozy place very close to the Xo hotel. Very friendly atmosphere. Very pleasant background soundtrack. Food higher than the average of Italian restaurants abroad, and also of several Italian restaurants in Italy. …"
322,La Casa di Michael, 4 stars ,4 months ago,"(Translated by Google) Friendly staff, not very expensive with a lot of choice. We were offered a rose at the end of the meal, it has nothing to do with the meal but it's the little attention that makes it stand out. I would have put 5 …"
323,La Casa di Michael, 5 stars ,3 months ago,"(Translated by Google) Cozy restaurant with an extensive menu with various pizzas and pastas (and much more). My preference was spaghetti carbonara. Finally, delicious desserts and that for a reasonable price. …"
324,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) As good Italians we decided to try an Italian restaurant abroad.
With great surprise from the first to the coffee everything was excellent. …"
325,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Top food, nice staff.
A restaurant to come back monthly. …"
326,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) The restaurant is nice and has a welcoming atmosphere, the staff is nice and the prices are not very high. Pizza is not the best considering that it is an Italian pizzeria. The pizzas are not cooked in the wood oven …"
327,La Casa di Michael, 5 stars ,3 weeks ago,(Translated by Google) Very friendly and tasty. Price ok. Steak with fries and small salad 18€ …
328,La Casa di Michael, 5 stars ,5 months ago,"(Translated by Google) A typical Italian restaurant with fast service and good food for a reasonable price. Don't expect a luxury star dinner. It is near a hotel where many tourists are, so there are relatively many tourists. The service is …"
329,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Hands down, more than five star absolutely the best Italian restaurant i visit, very friendly staff, great food, cozy and welcoming, I enjoyed your delicious lasagna, mashrom soup, pizza and the mixed salad. I hope to …"
330,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Delicious fresh bruchetta that is wonderfully balanced. Extensive menu of pizza/pasta and meat/fish dishes. Excellent pizzas (pineapple not canned but fresh) and the entrecôte and ribeye tender. In addition, very …"
331,La Casa di Michael, 3 stars ,4 months ago,"(Translated by Google) The minestrone soup is very good. On the other hand, the Neapolitan spaghetti (standard tomato sauce) is very spicy. They must have confused with the arrabbiata. I can't finish. …"
332,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) The pizzas were really, really tasty! The vegetarian in particular tasted really good and was well served. I can absolutely recommend the restaurant ☺️ The staff was also very friendly! …"
333,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Great restaurant! Food is super delicious, everything from pizza to pasta and delicious starters. We recommend! Price performance great. The staff very friendly and very accommodating. …"
334,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) A very good address if you want to eat comfortably and deliciously with your family. In Untergwschoss there is even a children's table with various toys. A meal in a great atmosphere, you can see the chefs over the …"
335,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) ""A gem in Bos en Lommer""
In this Italian restaurant in Bos en Lommer you are warmly welcomed by an Italian family who really wants to please you. Fine atmosphere with good food! The …"
336,La Casa di Michael, 2 stars ,5 months ago,"(Translated by Google) It's really not a great place, neither the design nor the aesthetics of the room are harmonious, the pizza is not the best, it is of very low quality and I don't think the restourant has anything to do with Italy, the …"
337,La Casa di Michael, 4 stars ,5 months ago,"(Translated by Google) 4/5 stars because despite the call we had to wait for our pizza, because we were only told on arrival that there would only be one pizza of that kind, so we had to wait again. Pizza in itself very recommendable. …"
338,La Casa di Michael, 4 stars ,4 months ago,"(Translated by Google) Nice place, pleasant cuisine and menus that will satisfy everyone. Nice and helpful staff. the final bill is right. …"
339,La Casa di Michael, 4 stars ,4 months ago,(Translated by Google) Nice meal and friendly staff. Grab a few beers late at night. A bit strange to be addressed in English in your own country. …
340,La Casa di Michael, 5 stars ,2 weeks ago,"(Translated by Google) Delicious food and very friendly service

(Original) …"
341,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very tasty pizza! I can only say of the other dishes that they also looked really good. We had the pizza chef and the one with shrimp, both of which we really liked. The restaurant is very busy and therefore noisy, …"
342,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) The food was very tasty, everything was freshly prepared, staff was very friendly, prices are okay. To recommend! …"
343,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Good quality / price ratio. Pasta carbonara was delicious. The pizzas I picked up were even prepared with care and nicely decorated (bottom was not too thick or burnt), and the staff is super friendly! …"
344,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Very good dishes at an affordable price, smiling and welcoming staff! We ate there twice during our stay 😉 …"
345,La Casa di Michael, 5 stars ,5 months ago,"(Translated by Google) Nice service. You don't have to wait long for the food. I liked the food. I would come again!
Unfortunately the parking possibilities are very bad there, drive through the …"
346,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Delicious spaghetti, delicious pizza. Good price-performance ratio. Very friendly, family atmosphere and fond of children. Gladly again! …"
347,La Casa di Michael, 5 stars ,4 months ago,(Translated by Google) We had pizza delivered to the hotel and loved it. Were fresh and tasty👍🏻 …
348,La Casa di Michael, 3 stars ,3 years ago,"(Translated by Google) Delicious food at a very decent price
That was last Monday. Tasty pizza calzone. Lots of food low price.
But ... …"
349,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) 100% recommended, great food

(Original) …"
350,La Casa di Michael, 5 stars ,7 months ago,"(Translated by Google) Delicious Italian without capes, with attention. Eat pasta. You come across the ingredients on your plate, must be fresh and certainly was tasty! …"
351,La Casa di Michael, 3 stars ,a year ago,"(Translated by Google) Noodles are great. Pizza is fine. Unfortunately, I find the drinks a bit expensive because there is little in them. Staff very friendly and polite. Fair 3 stars. …"
352,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) A very good address if you want to eat comfortably and deliciously with your family. In Untergwschoss there is even a children's table with various toys. A meal in a great atmosphere, you can see the chefs over the …"
353,La Casa di Michael, 5 stars ,5 months ago,"(Translated by Google) After visiting four times, my family and I can say that it is a very recommendable restaurant, with very nice owners and we ate very tasty. …"
354,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Good quality / price ratio. Pasta carbonara was delicious. The pizzas I picked up were even prepared with care and nicely decorated (bottom was not too thick or burnt), and the staff is super friendly! …"
355,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Good pizzas :-) A warm welcome, waitresses and a nice pizzaiolo 👍 …"
356,La Casa di Michael, 5 stars ,a month ago,"(Translated by Google) very good pizzas, family restaurant :)

(Original) …"
357,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Excellent pizza and overly friendly owner, I recommend!

(Original) …"
358,La Casa di Michael, 4 stars ,6 months ago,(Translated by Google) The friendly staff and the very tasty food make up for the fact that it is a bit noisy outside. We will definitely be back on our next visit. …
359,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Delicious

(Original)
Sehr lecker"
360,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very warm environment today is making a cold, varied prices. Friendly attendants. …"
361,La Casa di Michael, 4 stars ,a year ago,"(Translated by Google) I ate there one evening with friends!

Tasty pizza (well done) better than many pizzas I've eaten in Italy! …"
362,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Choice: 8/10
Taste: 9/10
Price: 9/10 …"
363,La Casa di Michael, 5 stars ,5 months ago,(Translated by Google) Very good meal prepared in front of you. Very kind welcome. To advice. …
364,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Excellent pizza and overly friendly owner, I recommend!

(Original) …"
365,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Good food, friendly and helpful staff, average prices.
Clean and well-kept environment.
Recommended …"
366,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Good food for a reasonable price. Service could be a bit better, but may have been because it was very busy. …"
367,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Good pizzas :-) A warm welcome, waitresses and a nice pizzaiolo 👍 …"
368,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Very friendly and delicious. The server was very arranged …
369,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Food super delicious service nice. Price performance is right. recommendable …
370,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) The pizza is pretty good, the pasta al dente, but the 4 cheese sauce is not very good. Recommended if you want pizza. …"
371,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Super delicious food, very friendly and attentive staff

(Original) …"
372,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Excellent food, good service and good price. Recommended👍👍👍 …"
373,La Casa di Michael, 5 stars ,a month ago,"(Translated by Google) very good pizzas, family restaurant :)

(Original) …"
374,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Pizza is delicious .. other foods just like eating
I only remember pizza ... …"
375,La Casa di Michael, 5 stars ,7 months ago,"(Translated by Google) A very good place to eat. The cuisine is of high quality and the dishes are homemade. The prices are very affordable, the waitresses are very nice. …"
376,La Casa di Michael, 5 stars ,8 months ago,"(Translated by Google) Very, very tasty ... Pizza Diavolo good hot and tasty Grill plate very good lamb steak and especially the savings tips were delicious
Service very friendly and helpful …"
377,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Very tasty pizza at good prices. The desserts and bruschetta are also very tasty. Friendly staff. …
378,La Casa di Michael, 1 star ,2 years ago,"(Translated by Google) Shame! I was with my family on vacation in Amsterdam. We chose to book by Michael because of its proximity to our hotel and Italian pride. The filet, steak and pizza were cooked well. The bill was a little salty. Only …"
379,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very nice restaurant. We were warmly welcomed. We were one of the first visitors, and then people began to come constantly, so the place is popular. We ordered pizza 4 cheese, the devil, champignon soups and tomato, …"
380,La Casa di Michael, 5 stars ,8 months ago,"(Translated by Google) Excellent Attention, the chef is a Crack !!
It brings the food directly from the kitchen to your table with preferential treatment !! …"
381,La Casa di Michael, 3 stars ,3 years ago,(Translated by Google) This is a good value for money. The toilet is in the basement (not bad) …
382,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) We have eaten different pizzas here and they all tasted very good! Enough space to eat indoors or outdoors. We had our food quickly: six pizzas were already in front of us in 20 minutes. Operation does not all speak …
383,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Excellent solution for dinner. Not far from XO Blue Tower (hotel) 10 min walk away, it is a restaurant with a menu of Italian dishes. The staff is of various ethnic backgrounds but I must say that all the pasta dishes …"
384,La Casa di Michael, 2 stars ,a year ago,"(Translated by Google) We hardly liked it or not at all. ""Open kitchen"" with chefs who, without gloves, handle the ingredients unwashed. There is a loud clatter and train feeling through the open kitchen. …"
385,La Casa di Michael, 5 stars ,7 months ago,"(Translated by Google) Delicious, beautiful setting, impeccable service, very pleasant staff not to be missed! …"
386,La Casa di Michael, 5 stars ,8 months ago,"(Translated by Google) Lovely restaurant, really good food and friendly service. An immediate recommendation. …"
387,La Casa di Michael, 5 stars ,5 months ago,"(Translated by Google) friendly service and good food delicious pizza

(Original) …"
388,La Casa di Michael, 5 stars ,8 months ago,"(Translated by Google) Top!!! Very good food, whether pasta, meat or pizza. Everything very tasteful. Torniamo sicuramente, la prossima volta che saremo ad Amsterdam. grace …"
389,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Very friendly and delicious food. Always my pleasure.

(Original) …"
390,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Best restaurant in town. Delicious food.

(Original) …"
391,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) The lasagna is excellent, the place is warm and friendly. …"
392,La Casa di Michael, 5 stars ,7 months ago,(Translated by Google) Delicious eaten. Very friendly service. It's like family! …
393,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Nice restaurant. No frills, but you get a lot for what you pay for. The food is excellent, the atmosphere pleasant, the concern of the owners, impeccable. Highly recommended. …"
394,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very delicious food .... great conditions, very nice atmosphere. Original Italian cuisine tastes like it does at mom's. Gladly again. Highly recommended in the evening for two with a glass of red wine. We'd love to …"
395,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Wow! When I no longer knew where to eat, they suddenly appeared, they treated me very well, I ate very rich, it was cheap for everything I ate, I was very calm. …"
396,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) The best pasta in Amsterdam is for sure. Very fast service and very good price for the quality. The waitresses are so nice that for an error that made us wait 5 minutes, we had a tour of free drinks. …"
397,La Casa di Michael, 3 stars ,4 years ago,"(Translated by Google) When Casa di Michael opened in late 2015 / early 2016, I was very enthusiastic, finally a good (real) Italian in my area. During that period I ate there several times, to my complete satisfaction. The portions were …"
398,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) How tasty and inexpensive there.
The pizza is big, you can't master it alone. Delicious lasagna, mushroom soup is just delicious. The prices are adequate! For example pizza 8-10 euros, mushroom …"
399,La Casa di Michael, 5 stars ,5 years ago,"(Translated by Google) Friendly staff is helpful, they speak Italian quite well. The pizza is very good and the prices of these and other dishes are ok. They have a decent selection of bottled wines. I highly recommend for those coming to …"
400,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Food ok, but the best was the tomato soup. It's a simple thing but a bit different and very tasty. Restaurant for quick food if you are staying nearby and you are hungry. The portion of spaghetti carbonara was large. …"
401,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) I have been here once with my daughter, and we will definitely see them again. We were well served, the pizzas, desserts and wine were fine and the glasses nicely full. This is not a typical Amsterdam tourist tent …"
402,La Casa di Michael, 1 star ,2 years ago,"(Translated by Google) Unfortunately, I can not award more than one star, because I got nothing except the salad. 4 people, order 4 dishes with appetizer. Get only 1 appetizer, 1x pasta and the salads. The rest have forgotten the …"
403,La Casa di Michael, 2 stars ,4 years ago,(Translated by Google) It is a mystery to me why this restaurant is so highly rated. It could just as well have been on Leidseplein. The quality of the food does not escape that level. …
404,La Casa di Michael, 3 stars ,2 years ago,"(Translated by Google) The restaurant was completely okey. It is big and has a lot of space. Unfortunately, it took a long time for the food to arrive, which made it a bit frustrating to others who had eaten. But the staff was nice and the …"
405,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very tasty Italian pizza, with a thin base. Friendly staff and quick service. Price-performance ratio is right here. We recommend! …"
406,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Super tent! Cozy, lovely people and very good prices. Don't expect fine dining but just fine dishes for low prices. Nice and quick, nice people, tastes great. Great neighborhood shop! …"
407,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) A small restaurant that is ideal to sit with friends in the evening. I was with my friends twice during the week, eating steaks, pasta, fish, desserts. Everything was wonderful; We really enjoyed! On minor flaws, you …"
408,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) Nice restaurant that runs well. I had dinner there two evenings in a row while I was in the hotel across the street. Staff are friendly, but let us know that it is difficult if you come with 1 person. I understand …"
409,La Casa di Michael, 1 star ,5 years ago,"(Translated by Google) The first impression was not really bad. Until the service started, in my opinion, very unfriendly type of owner directly. The order was also complicated, the starter was served with the main course together. The food …"
410,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Just had a delicious meal with you for my husband's birthday was super good and very cozy. Even the grandchildren ate a lot. And when I went home, I received a bottle of Prosecco as a birthday present, thank you very …"
411,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very tasty, right next to the hotel, the highest rated store nearby. It is strongly recommended that the most affordable spicy garlic oil pasta, all kinds of pizza will not disappoint, the weight is still affordable. …"
412,La Casa di Michael, 5 stars ,9 months ago,(Translated by Google) Nice meal and good friendly service. Very much to our liking. …
413,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Good restaurant, good Italian food in a nice setting with cool waiters. Honest prices.
Good deal if you are at the XO Hotel because located 200 meters. …"
414,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Even 5 stars are not enough. They earn at least 8 !!! Super tasty food and nice service. Even got a free dessert, really fantastic! 😊 …"
415,La Casa di Michael, 2 stars ,5 years ago,"(Translated by Google) Very pretty inside, really nice. However, plastic salt and pepper shakers in an Italian shop are unfamiliar.
Menu is OK, prices are ok for the location. …"
416,La Casa di Michael, 5 stars ,3 years ago,(Translated by Google) We were neatly received and the high chair was neatly placed. All questions we had were answered or handled perfectly. The service was great and a high 'customer first feeling'! The food was also very delicious and …
417,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) So there it is certainly one of the best if not the best Italian restaurant in all of Amsterdam, super friendly welcome, cards really for all tastes and prices really very affordable. An address not to forget if you …"
418,La Casa di Michael, 5 stars ,5 years ago,"(Translated by Google) Service at the top, they speak English so for me French who does not speak a Dutch word: perfect! everything is less than 10 €, delicious pizzas, pasta same thing and I have not tested the rest yet because they do so …"
419,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Very delicious

(Original)
อร่อยมากครับ"
420,La Casa di Michael, 5 stars ,a year ago,(Translated by Google) Delicious eaten again! Staff is very nice and friendly! Also ideal for take-away food. Recommended! …
421,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Perfect pizza, delicious wine, great service. A perfect evening …"
422,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Warm place, quiet and with excellent service. We went to dinner there our first night in Amsterdam, Paulina's attention was so good that we ended up going all the remaining nights. The food is very rich, it is …"
423,La Casa di Michael, 5 stars ,4 months ago,(Translated by Google) Very nice clean restaurant! The food is of high quality! The service is professional and friendly! I recommend it to everyone! …
424,La Casa di Michael, 3 stars ,2 years ago,(Translated by Google) cheap and you can taste it. the sweet pizza with ham (which should have been an pizza with anchovies) tasted just as flat as the pizza with “salami” …
425,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) An excellent Italian restaurant with excellent cuisine, where you can have a great time with family and friends. Great food really from a real Italian chef. Very friendly and welcoming staff. I highly recommend …"
426,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) A very nice little Italian restaurant (with a strong Italian character) with attentive waiters.
The pizzas are good, the pasta is good and the lazagnes are excellent! …"
