,Name,Review Rate,Review Time,Review Text
187,Asian Kitchen, 5 stars ,2 years ago,"Affordable, fast and decently portioned food. Very delicious!"
188,Asian Kitchen, 1 star ,2 years ago,Great food for low budget but no service at all
189,Asian Kitchen, 5 stars ,a year ago,Are you visiting Amsterdam and looking for eat good food for a cheap price you may have to visit this place.
190,Asian Kitchen, 5 stars ,2 years ago,The best oriental food I've had so far definatly worth the trip
191,Asian Kitchen, 4 stars ,2 years ago,The food is delicious. Not a great place to sit but just eat and go
192,Asian Kitchen, 5 stars ,4 years ago,"Pretty cheap, insanely fast and efficient and soooooo tasty! Would recommend to anyone for a quick asian meal!"
193,Asian Kitchen, 5 stars ,a month ago,Delicious 😋 test.
194,Asian Kitchen, 5 stars ,2 years ago,Good fresh fast&healthy food if you're very hungry.Nice price :)
195,Asian Kitchen, 4 stars ,2 years ago,"Foods were tasty, sambal was super nice & prices were reasonably good."
196,Asian Kitchen, 4 stars ,3 years ago,Lovely great food and a lot off choices. Service friendly and quick.
197,Asian Kitchen, 3 stars ,3 years ago,"It was pretty busy when I was there, the fried rice was good, and the noodles were okay 😊"
198,Asian Kitchen, 5 stars ,a year ago,"Fast service, delicious food and great prices!"
199,Asian Kitchen, 5 stars ,2 years ago,The only place in ams that does the Chinese I know and crave when I'm hungover! Get the special fried rice mmm
200,Asian Kitchen, 5 stars ,3 years ago,"fast service, nice staff, and amazing food.
ive lunched here and i couldent eat dinner!"
201,Asian Kitchen, 2 stars ,2 years ago,The service was ok but the fried egg noodles were the worst noodles I ever ate.
202,Asian Kitchen, 5 stars ,2 years ago,"Fastest service ever ! Good quality of food.

The location needs some renovation."
203,Asian Kitchen, 4 stars ,2 years ago,"Lovely food, great prices, and friendly staff."
204,Asian Kitchen, 5 stars ,2 years ago,Good food + fast service + affordable prices + great location 😃
205,Asian Kitchen, 5 stars ,2 years ago,"Very tasty food, and it's made really quickly."
206,Asian Kitchen, 4 stars ,6 years ago,"Nice asian restaurant
Very authentic
Price is affordable and fast service
No wifi and a bit of smocky and loud"
207,Asian Kitchen, 5 stars ,a year ago,"Best in town, been coming here for years. Never disappointed <3"
208,Asian Kitchen, 5 stars ,6 months ago,Good food
209,Asian Kitchen, 5 stars ,5 years ago,"Great prices, great service (especially fast) and delicious. Go there every time I can."
210,Asian Kitchen, 1 star ,8 months ago,"Ich Order Beef ,and give me Chicken"
211,Asian Kitchen, 5 stars ,4 years ago,Delicious food for very good price. Fast service. Good location.
212,Asian Kitchen, 5 stars ,4 years ago,"Food quality,  low prices and fast service. The chicken Szechuan is delicious."
213,Asian Kitchen, 5 stars ,2 years ago,Fair price Asian restaurant with generous portion of food
214,Asian Kitchen, 5 stars ,3 years ago,"Good food, authentic Asian taste, and fun service people. Go with family, girlfriend/boyfriend or takeaway"
215,Asian Kitchen, 5 stars ,2 years ago,"Best service in Amsterdam, great portions and suppppper lekker"
216,Asian Kitchen, 5 stars ,5 years ago,"Nice fried noodle, huge portion, fast service.. and good chilli oil.."
217,Asian Kitchen, 5 stars ,3 years ago,"Good asian food restaurant.
Price is cheap, the taste is so asia, salty and spicy enough."
218,Asian Kitchen, 5 stars ,3 years ago,Nice nice nice! Delicious food for nice prices brought to you by very friendly girls. In the midle of Amsterdam.
219,Asian Kitchen, 3 stars ,4 years ago,Had the wanton noodles soup and roasted duck. Restaurant does the job for Chinese cravings but nothing spectacular.
220,Asian Kitchen, 5 stars ,2 years ago,"Best ! It is touristic but one of the best. Clean, delicious, value for money."
221,Asian Kitchen, 3 stars ,4 years ago,Very good for a fast and delicious lunch. Dont expect any ambiance.
222,Asian Kitchen, 4 stars ,4 months ago,Great food.
223,Asian Kitchen, 5 stars ,3 years ago,"Quick service, large meal sizes, tasty and authentic."
224,Asian Kitchen, 5 stars ,3 years ago,Tasty food..Good serving size..super quick preparation.
225,Asian Kitchen, 5 stars ,3 years ago,"Fantastic food,  very quick service, friendly staff."
226,Asian Kitchen, 4 stars ,3 years ago,"A good place for a very quick meal, friendly service too."
227,Asian Kitchen, 5 stars ,4 years ago,Small space but the food was worth it. Well priced. Clean bathrooms.
228,Asian Kitchen, 5 stars ,a year ago,Tasty food for a very good price in the center of Amsterdam
229,Asian Kitchen, 4 stars ,3 years ago,"Asian fast food. good food, cheap and fast service. Perfect for a quick bite."
230,Asian Kitchen, 5 stars ,3 years ago,I go here for lunch frequently - it's cheap and good quality.
231,Asian Kitchen, 4 stars ,4 years ago,Not really authentic Chinese food but the price and taste is good
232,Asian Kitchen, 5 stars ,4 years ago,"Fast service, big portions but more importantly great food!!"
233,Asian Kitchen, 5 stars ,2 years ago,Singapore noodles were delicious and service was insanely quick
234,Asian Kitchen, 5 stars ,3 years ago,"Great food, fare prices and fast service."
235,Asian Kitchen, 5 stars ,4 years ago,Nice food. Good price considering in the centrum og Amsterdam
236,Asian Kitchen, 5 stars ,4 years ago,"Great food, low price, super fast service."
237,Asian Kitchen, 5 stars ,2 years ago,Excellent food. Fast service. Cash only.
238,Asian Kitchen, 4 stars ,5 years ago,"Nice food, cheap en they are super quick."
239,Asian Kitchen, 4 stars ,5 years ago,"Cheap and generous portions, incredibily quick and friendly service!"
240,Asian Kitchen, 5 stars ,a year ago,Awesome noodles and super fast service
241,Asian Kitchen, 3 stars ,2 years ago,Just a stop for a quick snack. The chinese noodles were actually quite good.
242,Asian Kitchen, 5 stars ,4 years ago,"Fast, very tasty food and very affordable. It is a must go!"
243,Asian Kitchen, 5 stars ,2 years ago,Nice duck. Serving time where fast. Prices are below average
244,Asian Kitchen, 5 stars ,6 years ago,"Quite cheap, very tasty and extremely fast with the dish preparation."
245,Asian Kitchen, 4 stars ,7 months ago,Nice food
246,Asian Kitchen, 4 stars ,3 years ago,One the best (cheap and tasty) food option in Amsterdam. You should try
247,Asian Kitchen, 4 stars ,3 years ago,Great food! Doesn't take plastic though only euro.
248,Asian Kitchen, 5 stars ,3 years ago,"Still my favourite place for quick, cheap Chinese food."
249,Asian Kitchen, 4 stars ,3 years ago,Surprisingly inexpensive place with reasonable food in the city centre.
250,Asian Kitchen, 5 stars ,5 years ago,"Big portion and cheap. For spicy lover, they have good spicy food :)"
251,Asian Kitchen, 4 stars ,4 years ago,Is cheap than other Amsterdam restaurants and good taste!
252,Asian Kitchen, 5 stars ,8 months ago,Super tasty and quick!
253,Asian Kitchen, 4 stars ,4 years ago,Good food and great price. Quick service
254,Asian Kitchen, 4 stars ,3 years ago,"Well choices of your asian cuisines, need a good cure for munchies, take a trip inside!"
255,Asian Kitchen, 5 stars ,3 years ago,Really good and cheap and fast Asian food
256,Asian Kitchen, 5 stars ,10 months ago,I dream of that egg fried rice every night.
257,Asian Kitchen, 5 stars ,3 years ago,"good taste, fast and affordable price - from a chinese living in Amsterdam"
258,Asian Kitchen, 5 stars ,2 years ago,Busy but service was quick. Tasty food.
259,Asian Kitchen, 4 stars ,2 years ago,"Oily, but the vegetables inside are fresh. Also it's cheap."
260,Asian Kitchen, 5 stars ,2 years ago,Delicious chinese food at affordable rates
261,Asian Kitchen, 5 stars ,4 years ago,"Casual, authentic, busy asian place with great food and service."
262,Asian Kitchen, 4 stars ,2 years ago,Very tasty food for a decent price.
263,Asian Kitchen, 4 stars ,3 years ago,"Good for a quick cheap bite, but nothing too spectacular"
264,Asian Kitchen, 5 stars ,2 years ago,Always good and quick. The pork is recommended
265,Asian Kitchen, 5 stars ,3 years ago,"Delicious food , good value for money, good service !"
266,Asian Kitchen, 5 stars ,5 years ago,lots of tasty food. egg fried noodle with beef is the best
267,Asian Kitchen, 5 stars ,4 years ago,"Great food, can get hard to get a seat"
268,Asian Kitchen, 5 stars ,4 years ago,"Always good quality, fast service. Very affordable prices."
269,Asian Kitchen, 4 stars ,4 years ago,"Cheap, tasty and very big portions."
270,Asian Kitchen, 5 stars ,3 years ago,Tasty and cheap. Have a big screen and people are nice.
271,Asian Kitchen, 4 stars ,4 years ago,"Good,fast and cheap - in general i can honestly recommend that place."
272,Asian Kitchen, 5 stars ,3 years ago,Small but great service and great tasting food!!!
273,Asian Kitchen, 4 stars ,3 years ago,Really good Chinese food... fast and tasty!!!
274,Asian Kitchen, 5 stars ,3 years ago,Great food for a good price.
275,Asian Kitchen, 5 stars ,5 years ago,Delicious noodles. Good prices. Always crowded.
276,Asian Kitchen, 5 stars ,6 years ago,"Really good for its price, served ridiculously fast"
277,Asian Kitchen, 3 stars ,2 years ago,"Quick food, cheap and not too bad."
278,Asian Kitchen, 5 stars ,3 years ago,The food is delicious and the service is fast
279,Asian Kitchen, 5 stars ,4 years ago,"Great taste, fresh produce, very fast preparation"
280,Asian Kitchen, 5 stars ,5 years ago,"Good, fast and cheap food. Stop by before a movie"
281,Asian Kitchen, 4 stars ,5 years ago,"Very little space inside, but the food is delicious."
282,Asian Kitchen, 5 stars ,2 years ago,Deliciousooo en yummy ...luv d foods here
283,Asian Kitchen, 4 stars ,4 years ago,"Excellent Chinese food, for affordable prices"
284,Asian Kitchen, 5 stars ,2 years ago,Asain food is always nice to eat😀
285,Asian Kitchen, 5 stars ,3 years ago,Nice Healthy food!!! Fast service good price!!!
286,Asian Kitchen, 5 stars ,9 months ago,"Fast, easy and delicious"
287,Asian Kitchen, 4 stars ,2 years ago,Too much oil but really tasty
288,Asian Kitchen, 4 stars ,4 years ago,Good and quick service and plenty to eat
289,Asian Kitchen, 4 stars ,2 years ago,"Cheap and cheerful Asian, fast and tasty"
290,Asian Kitchen, 5 stars ,4 years ago,Big portions and very good meals
291,Asian Kitchen, 5 stars ,2 years ago,"Excellent, afordable, heart warming food."
292,Asian Kitchen, 4 stars ,4 years ago,Place is quite small but yummy food
293,Asian Kitchen, 4 stars ,2 years ago,"Qiuck and cheap food in centrum , and delicious of course 😁."
294,Asian Kitchen, 4 stars ,4 years ago,The food was food and good enough for the price.
295,Asian Kitchen, 5 stars ,2 years ago,Amazing Chinese fresh food in good price
296,Asian Kitchen, 4 stars ,5 years ago,"Fast, delicious cheap only the looks are not that nice."
297,Asian Kitchen, 5 stars ,3 years ago,Best fried rice in Amsterdam. Dont @ me
298,Asian Kitchen, 5 stars ,2 years ago,Amazing fried noodles and spring rolls!
299,Asian Kitchen, 4 stars ,4 years ago,Affordable price. Nice but small place.
300,Asian Kitchen, 5 stars ,2 years ago,Fast service and tasty food. Recomended!
301,Asian Kitchen, 3 stars ,4 years ago,Food and price is ok... quantity of food is good
302,Asian Kitchen, 4 stars ,8 months ago,Good quality and good prices
303,Asian Kitchen, 5 stars ,3 years ago,Pretty inexpensive and really delicious!
304,Asian Kitchen, 4 stars ,2 years ago,Nice and tasty Chinese food and tea 🤗
305,Asian Kitchen, 5 stars ,5 years ago,Quick and cheap option for a good Asian meal
306,Asian Kitchen, 4 stars ,2 years ago,Quick. Cheap. Good.
307,Asian Kitchen, 5 stars ,4 years ago,"Very fast, cheap and tasty food."
308,Asian Kitchen, 5 stars ,a year ago,Always nice people and freshly made!
309,Asian Kitchen, 5 stars ,2 years ago,"Great food, fast service"
310,Asian Kitchen, 5 stars ,3 years ago,Great food and awesome chilli oil
311,Asian Kitchen, 5 stars ,3 years ago,My all time favorite for delicious noodles!
312,Asian Kitchen, 5 stars ,4 years ago,Love Asian Kitchen!!  My favourite lunch spot!
313,Asian Kitchen, 4 stars ,2 years ago,Good noodles served fast 👍
314,Asian Kitchen, 4 stars ,4 years ago,"Affordable, fast and delicious food."
315,Asian Kitchen, 5 stars ,5 years ago,"Fast, delicious, reliable. Best value around."
316,Asian Kitchen, 5 stars ,3 years ago,Awesome food and good prices
317,Asian Kitchen, 1 star ,2 years ago,I got food poisoning from this place! Please avoid
318,Asian Kitchen, 5 stars ,5 years ago,"great food, quick and warm!"
319,Asian Kitchen, 2 stars ,6 months ago,Dry.
320,Asian Kitchen, 4 stars ,2 years ago,Food isn't what you are going there for. It is the chili oil !!!
321,Asian Kitchen, 3 stars ,4 years ago,"Okayish food, not expensive"
322,Asian Kitchen, 4 stars ,3 years ago,Really good food. Made really quickly
323,Asian Kitchen, 5 stars ,3 years ago,nice food and reasonable price
324,Asian Kitchen, 5 stars ,4 years ago,very nice food...always enjoy it
325,Asian Kitchen, 5 stars ,2 years ago,Singapore noodle dish is delicious.
326,Asian Kitchen, 5 stars ,10 months ago,Delicious fried noodles
327,Asian Kitchen, 1 star ,3 years ago,"Too hot and spicy, smells of smoke and  oil"
328,Asian Kitchen, 5 stars ,3 years ago,Very quick service for a good price.
329,Asian Kitchen, 5 stars ,5 years ago,Best value for money i've met in amsterdam
330,Asian Kitchen, 5 stars ,3 years ago,Delicious food and nice people!
331,Asian Kitchen, 5 stars ,2 years ago,Awesome food
332,Asian Kitchen, 5 stars ,3 years ago,Nice and inexpensive chinese food.
333,Asian Kitchen, 3 stars ,3 years ago,Cheap style chinese food that is good
334,Asian Kitchen, 5 stars ,2 years ago,Best fried rice in town.
335,Asian Kitchen, 5 stars ,4 years ago,"very nice food, fast preparation"
336,Asian Kitchen, 5 stars ,3 years ago,"Fast service, good food!"
337,Asian Kitchen, 4 stars ,2 years ago,Great food for a great price
338,Asian Kitchen, 5 stars ,5 years ago,Delicous stir fries and very cheap
339,Asian Kitchen, 4 stars ,9 months ago,Quick street chinese dishes
340,Asian Kitchen, 4 stars ,4 years ago,"Affordable, fast and delicious food."
341,Asian Kitchen, 4 stars ,4 years ago,The best spicy sauce ever.
342,Asian Kitchen, 3 stars ,4 years ago,"Okayish food, not expensive"
343,Asian Kitchen, 5 stars ,2 years ago,Best fried rice in town.
344,Asian Kitchen, 4 stars ,4 years ago,Asian fast food. Don't expect more or less.
345,Asian Kitchen, 5 stars ,4 years ago,"Nice food, friendly staff"
346,Asian Kitchen, 5 stars ,4 years ago,"Great taste, fresh produce, very fast preparation"
347,Asian Kitchen, 3 stars ,4 years ago,"They are highly unprofessional. You are unwanted in the restaurant as soon as its 9:15- 9:20 PM. Their closing time is 10:00 but restaurant was  closed at 9:45 itself, when I visited it for takeaway. It seems they are becoming unprofessional due to high demand, which I find very pathetic."
348,Asian Kitchen, 3 stars ,4 years ago,Had the wanton noodles soup and roasted duck. Restaurant does the job for Chinese cravings but nothing spectacular.
349,Asian Kitchen, 4 stars ,2 years ago,Quick. Cheap. Good.
350,Asian Kitchen, 5 stars ,5 years ago,"Super fast, great before a movie."
351,Asian Kitchen, 4 stars ,5 years ago,Good food for a good price!
352,Asian Kitchen, 3 stars ,8 years ago,Quick asian next to cinema. Use it if you need it.
353,Asian Kitchen, 4 stars ,3 years ago,Good quality for this price but little overcrowded
354,Asian Kitchen, 5 stars ,2 years ago,Top
355,Asian Kitchen, 4 stars ,4 years ago,Good Asian food. Fast and simple.
356,Asian Kitchen, 5 stars ,2 years ago,"Since I basically live at the university library, this place has been a savior 1000’s of times. Its a 3 min walk from the university library and pretty light on my student pocket. I usually like to switch between the egg fried rice or …"
357,Asian Kitchen, 4 stars ,4 years ago,The best spicy sauce ever.
358,Asian Kitchen, 5 stars ,2 years ago,"Quick, cheap and delicious Chinese."
359,Asian Kitchen, 5 stars ,3 years ago,Always fast and always lekker!
360,Asian Kitchen, 5 stars ,3 years ago,"Addicted to their food. Someone, help me!"
361,Asian Kitchen, 5 stars ,2 years ago,Perfect place to eat in Amsterdam
362,Asian Kitchen, 5 stars ,2 years ago,Very very good cooking
363,Asian Kitchen, 5 stars ,4 years ago,Cheap place with nice kitchen
364,Asian Kitchen, 4 stars ,5 years ago,Good Asian food for a good price
365,Asian Kitchen, 4 stars ,a year ago,Is good
366,Asian Kitchen, 5 stars ,2 years ago,Good food
367,Asian Kitchen, 5 stars ,2 years ago,Truly asian taste!
368,Asian Kitchen, 4 stars ,2 years ago,Very good
369,Asian Kitchen, 5 stars ,3 years ago,"Fast, cheap and delicious."
370,Asian Kitchen, 4 stars ,3 years ago,Duck soup was delicious!
371,Asian Kitchen, 4 stars ,4 years ago,Four stars because it's in Amsterdam
372,Asian Kitchen, 4 stars ,3 years ago,Very tasty noodles!
373,Asian Kitchen, 5 stars ,2 years ago,Love the egg noodles
374,Asian Kitchen, 3 stars ,5 years ago,Good for a quick bite
375,Asian Kitchen, 3 stars ,3 years ago,Very fast food.
376,Asian Kitchen, 5 stars ,4 years ago,Good food & cheap!
377,Asian Kitchen, 5 stars ,7 months ago,Delicious!
378,Asian Kitchen, 5 stars ,a year ago,🌟🌟🌟🌟🌟
379,Asian Kitchen, 5 stars ,2 years ago,The best wok in Amsterdam
380,Asian Kitchen, 5 stars ,4 years ago,The best noodles ever!
381,Asian Kitchen, 5 stars ,2 years ago,Good cheap food.
382,Asian Kitchen, 4 stars ,4 years ago,Big portions cheap
383,Asian Kitchen, 5 stars ,2 years ago,Top food and very cheap
384,Asian Kitchen, 4 stars ,3 years ago,Good food
385,Asian Kitchen, 5 stars ,2 years ago,I just love them
386,Asian Kitchen, 5 stars ,a year ago,Amazing place seriously TOP
387,Asian Kitchen, 5 stars ,2 years ago,"Trust me, I am Asian"
388,Asian Kitchen, 5 stars ,a year ago,Good
389,Asian Kitchen, 4 stars ,2 years ago,Really Quick Services
390,Asian Kitchen, 5 stars ,4 years ago,Great food!
391,Asian Kitchen, 4 stars ,3 years ago,Finally found pepper! 😀
392,Asian Kitchen, 5 stars ,4 years ago,The food was great
393,Asian Kitchen, 4 stars ,2 years ago,Cheap and tasty
394,Asian Kitchen, 4 stars ,3 years ago,Authentic Asian food!
395,Asian Kitchen, 5 stars ,3 years ago,Noodle Singapore for the win!
396,Asian Kitchen, 5 stars ,5 years ago,"Really good price(two persons we couldnt ate more and we paid 18€), full dozens, very polite staff (i ordered wrong plate, but nicely chancged it) very fast and of course truly asian tasty food!
Five star plus plus plus plus!!"
397,Asian Kitchen, 5 stars ,3 years ago,Highly recommended!
398,Asian Kitchen, 4 stars ,4 years ago,Good Asian food !
399,Asian Kitchen, 5 stars ,5 years ago,Very fast service!!!
400,Asian Kitchen, 5 stars ,3 years ago,Classic Hakka noodles
401,Asian Kitchen, 5 stars ,6 years ago,Best asian food
402,Asian Kitchen, 5 stars ,2 years ago,Lovely noodles
403,Asian Kitchen, 5 stars ,2 years ago,Top
404,Asian Kitchen, 4 stars ,3 years ago,Good Asian food.
405,Asian Kitchen, 4 stars ,3 years ago,Nice place to eat
406,Asian Kitchen, 4 stars ,2 years ago,Authentic Asian cuisine.
407,Asian Kitchen, 4 stars ,4 years ago,nice!!
408,Asian Kitchen, 5 stars ,2 years ago,Very delicious
409,Asian Kitchen, 5 stars ,2 years ago,Fantastic food
410,Asian Kitchen, 5 stars ,3 years ago,Amazing
411,Asian Kitchen, 5 stars ,4 years ago,Nice
412,Asian Kitchen, 5 stars ,5 years ago,Excellent
413,Asian Kitchen, 5 stars ,4 years ago,My favourite place
414,Asian Kitchen, 5 stars ,4 years ago,Fast and hot
415,Asian Kitchen, 5 stars ,3 years ago,Amazing food
416,Asian Kitchen, 5 stars ,4 years ago,Cheap
417,Asian Kitchen, 5 stars ,3 years ago,😋 And cheap
418,Asian Kitchen, 5 stars ,4 years ago,Fast and furious
419,Asian Kitchen, 5 stars ,4 days ago,"My top pick for Egg fried noodles in Amsterdam. Great value for money, great taste, fast and friendly service."
420,Asian Kitchen, 5 stars ,a week ago,"WOW! We enjoyed everything!
Quick service, tasty food and big portions!
The duck was amazing! Totally will came back!"
421,Asian Kitchen, 5 stars ,2 months ago,"(Translated by Google) Very good discovery, very good simple and effective dishes. Very fast service and the prices are widely accessible and in line with the quality. …"
422,Asian Kitchen, 1 star ,2 weeks ago,"(Translated by Google) Pretty modest was the restaurant, more of a bait. If you appreciate good food and even some kind of atmosphere, you should go elsewhere. The price level was affordable. …"
423,Asian Kitchen, 4 stars ,7 months ago,"(Translated by Google) Well suited for a quick, big hunger without attaching importance to the ambience.
There is delicious food that is prepared very quickly (> 5 min). The portions …"
424,Asian Kitchen, 3 stars ,3 months ago,"(Translated by Google) ""Asian Fast food"" but tasty. Generous servings.
3'5 / 5 …"
425,Asian Kitchen, 4 stars ,7 months ago,"(Translated by Google) That was good food, helped quickly, got our food quickly. A small cozy restaurant, a bit warm inside, because of the open kitchen. …"
426,Asian Kitchen, 5 stars ,3 weeks ago,"(Translated by Google) Just excellent and super fast!! And question price nothing very accessible, super friendly staff and generous portions! I recommend …"
427,Asian Kitchen, 4 stars ,3 years ago,"(Translated by Google) Being able to eat Chinese food in Europe, especially in the cold winter, is really enjoyable. …"
428,Asian Kitchen, 5 stars ,2 years ago,"(Translated by Google) The weight is very large, the speed is super fast, and it takes less than two minutes to sit down. The taste is not bad in the tourist city of Amsterdam, it is not salty and it is very fresh. 5 dishes are less than 40 …"
429,Asian Kitchen, 5 stars ,4 months ago,"(Translated by Google) Ordered delicious different food for my sons birthday. Ready quickly, freshly made in front of you and not expensive, where can you find that! 👌🏽🥳 …"
430,Asian Kitchen, 5 stars ,5 months ago,"(Translated by Google) Small almost no space to sit but the food is delicious.
A restaurant where you can quickly grab a bite to eat and then get on the bus because there are also others who are queuing and also want to eat a bite …"
431,Asian Kitchen, 5 stars ,2 years ago,"(Translated by Google) Phenomenal would undoubtedly make excellent rice cooked vegetables to the point.
The day we did not discover, we returned the next day a very small place, but …"
432,Asian Kitchen, 5 stars ,2 weeks ago,(Translated by Google) I can keep eating fried noodles with chicken from asian kitchen. …
433,Asian Kitchen, 5 stars ,2 years ago,(Translated by Google) Asian restaurant with very authentic flavors and open kitchen. You leave the place a little smoked but you can see the kitchen and the wok. The dishes are plentiful and at a good price. …
434,Asian Kitchen, 3 stars ,2 years ago,"(Translated by Google) A small budget Asiarestaurant. Sometimes you have to wait to get space. We liked it, the kitchen is open, so you can watch the preparation of the food. But that makes it loud and you smell like food. It could also be …"
435,Asian Kitchen, 5 stars ,2 years ago,"(Translated by Google) Sooo recommend! We went by accident! Frozen and hungry! It looks like a large, nondescript place, but ... what a yummy !!! Huge portions (one for two would be enough easily) but .. we did it! Very tasty and not …"
436,Asian Kitchen, 4 stars ,8 months ago,"(Translated by Google) Had fried noodles for € 5.50 and were super full with it. In a city like Amsterdam and also on a tourist street, that's really neat! It tasted good but you shouldn't expect miracles. …"
437,Asian Kitchen, 3 stars ,7 months ago,"(Translated by Google) Food is okay, Mesen also nice, but come on, everything is very outdated, I don't think the atmosphere is cozy. That's how much money you make do something fun, tables and chairs windows a bit dirty and very dark. …"
438,Asian Kitchen, 5 stars ,3 weeks ago,"(Translated by Google) Very rich, very fast and very friendly!
I definitely recommend it. …"
439,Asian Kitchen, 3 stars ,4 years ago,"(Translated by Google) A stone's throw from the Asian restaurant shops with simple dishes for a quick lunch break. Very good value for money. The quantities are generous. Beware, however, of the grease on the tables and the floors, …"
440,Asian Kitchen, 5 stars ,4 years ago,(Translated by Google) Always a very nice place to have lunch. Operation is super fast. I often go here for the noodlesoup with cha sieuw or duck and can heartily recommend it. Good portions! It can also be busy (good sign) …
441,Asian Kitchen, 4 stars ,3 months ago,"(Translated by Google) Nice and fast food. The space is small and you may have to wait to find a table. However, it is worth the wait !!! …"
442,Asian Kitchen, 5 stars ,3 years ago,"(Translated by Google) Both cheap and tastes that are close to our taste are full on plates. The hot pepper on the table is really hot and the bitterness does not go easily from the mouth, but if you go for the flavor, stop by. You can wait …"
443,Asian Kitchen, 5 stars ,4 months ago,"(Translated by Google) Great food, friendly staff highly recommended!

(Original) …"
444,Asian Kitchen, 5 stars ,7 months ago,"(Translated by Google) Friendly staff, super tasty food, super value for money. Don't forget to tip!! …"
445,Asian Kitchen, 4 stars ,4 years ago,"(Translated by Google) Delicious Cantonese cuisine, the fried noodles are very good …"
446,Asian Kitchen, 1 star ,5 months ago,"(Translated by Google) Not well-kept, noisy and not very spacious. Mediocre food. …"
447,Asian Kitchen, 4 stars ,2 years ago,(Translated by Google) Asian Kitchen is what I usually visit if I want to eat tasty and cheap Chinese food! The dishes are delicious and the plate is well stocked. …
448,Asian Kitchen, 4 stars ,2 years ago,"(Translated by Google) Great food for low prices

(Original) …"
449,Asian Kitchen, 5 stars ,9 months ago,"(Translated by Google) Super tasty and ready in no time!
I always order the fried rice with chicken and vegetables, with the spicy sambal very tasty! …"
450,Asian Kitchen, 5 stars ,2 years ago,"(Translated by Google) Of the best Asians I've been to, quite authentic. Kitchen view and a very large menu. Of course, as you get close to the kitchen you die of heat. Dishes very very large and very fast service. They do not accept credit …"
451,Asian Kitchen, 4 stars ,2 years ago,(Translated by Google) We find the fried rice rather tasteless but we regularly come here for the fried noodles. Good price for such a large plate and also reasonably healthy. It is a great pity that there is a huge amount of smoke / smoke …
452,Asian Kitchen, 3 stars ,4 years ago,"(Translated by Google) Very crunchy, the duck with good dish noodles, medium fried rice, the sweet and sour sweet medium. Good portions but I wouldn't go again, there are better ones …"
453,Asian Kitchen, 4 stars ,10 months ago,"(Translated by Google) Good food for a good price. Don't forget the sambal, which is truly divine. …"
454,Asian Kitchen, 4 stars ,11 months ago,(Translated by Google) Very tasty and super fast! 5 minutes after our order in the store it was ready: D! …
455,Asian Kitchen, 4 stars ,2 years ago,"(Translated by Google) Cheap for amsterdam conditions. You have to look pretty good to be able to eat reasonably priced!
Consider that the rents in the city center are salted! That's the way it is in …"
456,Asian Kitchen, 4 stars ,5 months ago,"(Translated by Google) Huge portions at great prices. Delicious pasta.

(Original) …"
457,Asian Kitchen, 4 stars ,2 years ago,(Translated by Google) A favorite of mine. Fast and cheap tasty Asian food. Staff work hard but if you really have contact with them they are nice. Main courses around € 10. What is a major drawback is the poor air exhaust from the kitchen. …
458,Asian Kitchen, 2 stars ,3 years ago,(Translated by Google) I always loved coming here for a quick bite before the cinema. It has changed for a few months. The menu has been changed and the young staff who always helped you super fast and friendly have been replaced by slow …
459,Asian Kitchen, 4 stars ,3 years ago,"(Translated by Google) Tasty and comes out quickly. 28 Recommendations

(Original)
맛있고 빨리 나옴. 28번 추천"
460,Asian Kitchen, 1 star ,3 years ago,"(Translated by Google) The vegetarian bami dishes are tasty, but the fried rice dishes are tasteless.
Take the satay, for example, what is left over ??? Breaded satay? Not to eat! …"
461,Asian Kitchen, 5 stars ,a year ago,(Translated by Google) Good price-quality ratio. Quickly ready for take away so very relaxed. Friendly staff! …
462,Asian Kitchen, 1 star ,3 years ago,"(Translated by Google) Unfriendly staff the chicken was still undercooked pink inside. Staff thought it should be. I did not take a bite and said that I do not pay after a long discussion, the chicken satay which was not a satay sauce but …"
463,Asian Kitchen, 5 stars ,2 years ago,"(Translated by Google) All perfect. The abundant and rich food. They served us in a very short time. And the cheap price compared to the locals in the area. A highly recommended place, especially fried noodles …"
464,Asian Kitchen, 3 stars ,4 months ago,"(Translated by Google) Disappointed. The duck was dried out in the noodle soup

(Original) …"
465,Asian Kitchen, 5 stars ,a year ago,(Translated by Google) I always come here for a delicious wok meal. Prepared quickly and you get enough on your plate. Recommended! …
466,Asian Kitchen, 3 stars ,3 years ago,"(Translated by Google) The food is quite nice, but I felt very rushed. I took the last bite and they already came to clear ... This made me feel like I had to get out! Furthermore, the space is very narrow and so you sit close to others .. …"
467,Asian Kitchen, 5 stars ,a week ago,😘
468,Asian Kitchen, 3 stars ,8 years ago,"(Translated by Google) What a delicious food! We can be brief about that.
When you enter you will see a restaurant that is half occupied by the kitchen. Hard work is done in the kitchen because the food is on your little table in no …"
469,Asian Kitchen, 4 stars ,2 years ago,"(Translated by Google) Great restaurant for a quick bite
If you are looking for luxury then you should not be here. But just good food at a normal (no tourist) price …"
470,Asian Kitchen, 4 stars ,4 months ago,"(Translated by Google) Very good

(Original)
Tosi hyvä"
471,Asian Kitchen, 1 star ,2 years ago,"(Translated by Google) Feeling bad experience, eat 17 euros, give him 20 euros, he only looks for 2 euros, did not tell him at the moment, if you want to say 1 euros is fine, but it feels bad. …"
