,Name,Review Rate,Review Time,Review Text
30,G's, 5 stars ,3 years ago,"Buzzing little brunch place with very friendly and attentive staff.

There’s a lovely homey atmosphere with a warm vibe. The food is great and there …"
31,G's, 4 stars ,4 years ago,"Fantastic cozy place in de Jordaan, Amsterdam for a good brunch!"
32,G's, 2 stars ,2 years ago,"These guys don’t know how to make poached eggs the proper way which is actually remarkable since usually if the place can’t do the eggs right, they don’t offer a separate egg-based menu. The eggs were overcooked which came as a surprise …"
33,G's, 5 stars ,a year ago,Lovely bloody marys and delicious food and coffee! Really cosy.
34,G's, 5 stars ,2 years ago,The quesadilla is fantastic. Fried chicken is on point too.
35,G's, 3 stars ,2 years ago,"Eh.

I don't see what the big deal is based on the chicken and waffles I got. I think …"
36,G's, 4 stars ,2 years ago,The French Toast here is really good. I also really like the coffee. But the French toast keeps me coming back to this breakfast spot. There’s so many great looking things on the menu - hopefully one day I’ll try them instead of always …
37,G's, 1 star ,2 years ago,"After reading the positive reviews, I was expecting great eggs benedict. Unfortunately it wasn't good at all. The amount of hollandaise sauce looked really sad. And it made me sad as well. (Why so frugal? Are you running out of eggs and …"
38,G's, 4 stars ,4 years ago,"You can drink Bloody Mary in the morning! Even it's not really my type of drink, but it's a great experience dining there ;)"
39,G's, 5 stars ,3 years ago,Great small place. The food is good and in good size. Good for brunch.
40,G's, 4 stars ,2 years ago,"A lovely, cosy, little place.  Very friendly and welcoming.  Quite a long wait for the food but it was well worth the wait.   Just sheer volume of people that slows it down.  But highly recommended if you are not in a hurry."
41,G's, 5 stars ,2 years ago,"Probably one of the best breakfast/brunch places I have been to in a while. The staff, despite being constantly busy, are incredibly friendly and just great. The food is absolutely delicious and well prices as are the coffees and cocktails. …"
42,G's, 5 stars ,2 years ago,"One of my favorite lunch / brunch places. The menu is extensive, and everybody can find something to their liking. The booze is also nice! The only downside is it is quite a small place so it's a bit squuezed. reservation definitely required!"
43,G's, 5 stars ,4 years ago,"Gs was lovely! Very trendy and cozy feeling with American kitsch comfort food and surroundings. Perfect if you like hipster brunch, felt like Brooklyn. Menus are on vinyls and tablecloths are 1950s style. Our waitress was extremely friendly, humoring us by asking lots of questions about our life in America. Great bloody Mary’s."
44,G's, 5 stars ,2 years ago,"I'm a breakfast person and have eaten a lot of breakfasts but this breakfast was probably the best breakfast of all the breakfasts. Such an interesting menu, a really nice change from your average brunch place. If I'm ever in Amsterdam again I'll be heading here every morning."
45,G's, 5 stars ,2 years ago,"Amazing food and friendly service! We ordered a “Benny New York” which was delicious, as well as the “notorious BLT”, also very good. Big portions and high quality food for the price. It was quite busy so a reservation wouldn’t hurt. Would definitely go back!"
46,G's, 1 star ,3 years ago,"My experience started out wonderfully and ended terribly.  I was incredibly excited by the abundant Bloody Mary menu and loved the taste when my Bloody Mary quickly arrived.  After ordering the ""brunch dip on crack"" as a starter, we waited …"
47,G's, 5 stars ,2 years ago,The food here is great! I recommend the crack breakfast dip- you won’t be disappointed. The restaurant itself is very small so I wouldn’t show up without reservations (or else you might be waiting a while).
48,G's, 1 star ,2 years ago,"Poached eggs were too hard, got a small drip of hollaindaise, and the spinach wasn’t really creamy and tasty. Put that on a boring piece of bread and you get a lousy attempt at eggs Benedict. Maybe try to give your food attention that it needs, before giving it to your customers?"
49,G's, 5 stars ,3 years ago,Awesome place. Great breakfast. Bloody Mary’s are insanely good. Super cosy spot. Could easily have whiled away the entire afternoon there drinking my way through their Bloody Mary menu. Will definitely be back.
50,G's, 5 stars ,3 years ago,"Bright, open, excellent food and cocktails"
51,G's, 5 stars ,2 years ago,"So good we went twice in our three day trip to Amsterdam. Gorgeous, cosy little space. Very friendly staff, great coffee and the food is outstanding. Highly recommend. Be sure to reserve a table at the weekend."
52,G's, 4 stars ,3 years ago,"Really nice little place, went for brunch, super busy as expected so everything took a while but the food was good and the service friendly!"
53,G's, 5 stars ,3 years ago,"Amazing food. Highly recommend the challah french toast. Very cool atmosphere, get service, we left very full and extremely satisfied!"
54,G's, 5 stars ,2 years ago,"Great food, cozy atmosphere, friendly staff!! 10/10 will go again"
55,G's, 5 stars ,2 years ago,"Great food and coffee, friendly staff! Very much recommended."
56,G's, 5 stars ,2 years ago,"Excellent brunch! I highly recommend trying their website, as it's a popular place - for a reason! 12 varieties of bloody Mary's are available (even a caesar for canadians)
Staff was very nice."
57,G's, 4 stars ,2 years ago,"I didn’t try their coffee but food was delish!!!!! And nice atmosphere. Though I would change the towels in the bathroom to individual ones, I hate rubbing my hands off an already wet towel that was used by someone else"
58,G's, 5 stars ,4 years ago,"Love this place! Food was fantastic, drinks were amazing, and the service was even better. Make a reservation."
59,G's, 2 stars ,4 years ago,"Very nice atmosphere. Staff were very nice as always. However the food was not that good, cold and in small portions. Seems like it’s going down in quality 😕"
60,G's, 4 stars ,4 years ago,Great brunch place with a quirky homely interior and good service. Food was very tasty!
61,G's, 5 stars ,2 years ago,"Easily my favorite brunch in Amsterdam. High quality with creative dishes. Good service and delicious drinks. Small, so reserve ahead."
62,G's, 5 stars ,4 years ago,Amazing Eggs Benedict and friendly staff!
63,G's, 5 stars ,3 years ago,"Relaxed atmosphere, great for having brunch with your friends. They make all sorts of eggs dishes, waffles, etc. The decor is rock’n’roll, with colorful illustrations."
64,G's, 5 stars ,2 years ago,Dirty South is an entire culinary experience! The bloody Mary is also amazing
65,G's, 5 stars ,a year ago,Super good American style breakfast and brunch.
66,G's, 5 stars ,3 years ago,Loved this place! Small & quirky and great value for your money. I’ll definitely be coming back & would definitely recommend!
67,G's, 5 stars ,4 years ago,"What a wonderful spot! great staff, fab music, quirky interior but go for the food and drink - excellent brunch and wonderful bloody marys."
68,G's, 5 stars ,2 years ago,"Cosy place, friendly service, and good food. I really enjoyed my visit, I would definitely go back  often if I lived in Amsterdam"
69,G's, 1 star ,6 years ago,"Never even got to taste the food. The staff were so rude, they practically threw us out the restaurant and later decided to give us free drinks for there bad service. Too little, too late. Here's your bad review!"
70,G's, 5 stars ,2 years ago,Delicious. Friendly staff and fun music. Highly recommend. Have drink or two!
71,G's, 4 stars ,2 years ago,A bit tight but the food was amazing and their menu is just awesome. Worth the wait.
72,G's, 4 stars ,2 years ago,"The food is absolutely delicious, with the best orange juice and american type of brunch.
The only thing is, as a tourist, I would recommend a meal with a better location, somewhere around the canal. This location is rather hidden, with not much of a view."
73,G's, 5 stars ,2 years ago,"WOW!!! 😮

Great food! Great service! Great mimosas! 😊 …"
74,G's, 5 stars ,2 years ago,Must try !!! Had to wait as the place was packed.  But honestly worth the wait . The food is yummy 😍
75,G's, 5 stars ,5 years ago,"Food was amazing, best bloody marys in the city. Didn't make a reservation so had to wait a little while for a table. Totally worth it though. Next time will book in advance."
76,G's, 4 stars ,3 years ago,"Great place for brunch, but also very popular. Good to get a reservation."
77,G's, 2 stars ,4 years ago,"So disappointed! This place used to be awesome but today, it was far from it. The staff were lovely as always but the food and drink have gone downhill. Bloody Marys are made in batch and tasted off. Sad that it's not as good as it used to be 🙁"
78,G's, 5 stars ,3 years ago,"The best brunch in town. Although their other items are great, go for the eggs benedicts."
79,G's, 5 stars ,2 years ago,"Great local spot that makes authentic American brunch. Everything here is good.

Source: am American"
80,G's, 3 stars ,3 years ago,"I've been a bit disappointed by the food... The poached egg, was way too much cook and tasted a bit too much vinegar... It is also kind of expensive for the quantity they serve. …"
81,G's, 4 stars ,3 years ago,"The brunch is great, I’ve tried eggs with fried chicken, the Benedict, as well as the guacamole appetizer. My only disappointment is the coffee, it’s a bit weak and watery, was expecting better, and think the brunch is a bit overpriced. I do highly recommend trying the brunch regardless 🙂"
82,G's, 4 stars ,4 years ago,"Great little place for brunch, would recommend booking as it's very small. People were queing outside for a table but the staff were taking coffee out to them which was nice. Very slow service however the food was worth it, however don't go …"
83,G's, 5 stars ,4 years ago,"Great food, drinks, people. A little crowded but all the good places are, make a reservation or prepare to be in que."
84,G's, 5 stars ,2 years ago,Great food and excellent cocktails for a nice Sunday brunch in de Jordaan. Always Nice to repeat!
85,G's, 5 stars ,5 years ago,One of my favorite brunch places. Do try to book a day or two ahead though - it's cosy and quickly gets full.
86,G's, 5 stars ,2 years ago,"Fantastic, cozy, brunch place off the beaten track

I thoroughly enjoyed the chicken and waffles, and as a waffle aficionado,  would …"
87,G's, 5 stars ,4 years ago,Cozy place with great drinks and dishes. Perfect for a brunch with friends.
88,G's, 5 stars ,3 years ago,"Cozy place (not a lot of room). Food was great, especially the chicken and waffles."
89,G's, 4 stars ,4 years ago,"Nice place. Slow service on Saturday. All my friends had wonderful dishes, I regret the Habibi. Order something with poached eggs for sure. Amazing mimosa with fresh juice!"
90,G's, 5 stars ,2 years ago,Great experience. I definitely recommend this place:) Gs is a hidden gem in the middle of Jordan. We loved it!!!
91,G's, 5 stars ,4 years ago,"It has an amazing Bloody Mary's menu, the food is great and the place itself is all music themed and it looks cool. Plus, it's not very touristy so it feels more relaxed."
92,G's, 1 star ,2 years ago,The most arrogant staff who don't communicate at all. Not friendly and we didn't feel welcome. Got such a bad vibe while waiting that we went off and didn't taste the food
93,G's, 5 stars ,3 years ago,Awesome chicken & waffle burger
94,G's, 5 stars ,2 years ago,"Great place, amazing cocktails and super cozy. The real Amsterdam brunch!"
95,G's, 4 stars ,3 years ago,Delicious eggs royal and very unique French toast! The service was a little bit slow but the staff were clearly doing all they can. Chai latte was great. Fun drinks unique menu and decor. We'll be back for more!
96,G's, 5 stars ,2 years ago,Best brunch I've ever had
97,G's, 3 stars ,2 years ago,"Food is alright, nothing to write home about. They have no sugar free option for drinks, so my diabetic father had no other option that only have tap water. Good service though."
98,G's, 4 stars ,2 years ago,"Great food, especially recommend the Bennie Quesadillas 🙊🙊"
99,G's, 5 stars ,7 years ago,"Great food, chill atmosphere, welcoming staff! Would definitely come back here on my next trip to Amsterdam."
100,G's, 5 stars ,2 years ago,"Cute brunch spot!
They have a brunch cruise that we didn't get to experience but is definitely on the list for next time!"
101,G's, 5 stars ,4 years ago,AMAZINGGGGGG FOOD and great service!! Had the eggs Philly and French toast. Left feeling extremely satisfied. Servers are amazing
102,G's, 5 stars ,5 years ago,Very cozy place with a huge selection of eggs Benedict and the best Bloody Mary's in town!
103,G's, 5 stars ,3 years ago,Bonkers amazingly good. Amazing Bloody Mary selection... and there were 11 of us who all ordered breakfast and we all loved our meals.
104,G's, 1 star ,2 years ago,Waited over 45 minutes never got our food and didn't tell us what was wrong until we asked.  Poor customer service
105,G's, 5 stars ,4 years ago,"Wow, all of my dreams have come true having found a place in Amsterdam that serves chicken & waffles. Thanks, Gs!"
106,G's, 3 stars ,5 years ago,"The best of this place is the atmosphere. We were here for lunch and had gin tonic, a chicken hamburger and a biff hamburger. The gin tonic was not worth and the hamburgers was just ok, but nothing special."
107,G's, 5 stars ,4 years ago,Great breakfast options.  Hip hop/pop music for casual dining.  Loved poached eggs over sauteed spinach.
108,G's, 3 stars ,5 years ago,"Food was good, chicken and waffles were the best between the 2 dishes my husband and I had.  But the service is truly bad - took ages to get our food and drinks.  Kept ordering drinks and they would forget about them.  Unfortunate for such a cute place that plays great hip hop."
109,G's, 5 stars ,2 years ago,Awesome breakfast food. Keto friendly items.
110,G's, 5 stars ,7 years ago,Perfect place to have brunch. Delicious food and drinks
111,G's, 4 stars ,6 years ago,"Nice place, bit small and hence crowded though. Had to sit at the door which kept being opened so that was unpleasantly cold."
112,G's, 4 stars ,3 years ago,"Very crowded and loud. The food is pretty good, but not special."
113,G's, 5 stars ,2 years ago,AMAZING! One of the best breakfast/brunch places. The chicken and waffles was some of the best I’ve ever had!
114,G's, 5 stars ,4 years ago,Very nice place for brunch with good hip-hop music !
115,G's, 5 stars ,3 years ago,Fabulous drinks and food selection. I loved the Benny Henny!!
116,G's, 2 stars ,3 years ago,After waiting 40 minutes to sit down we were very excited to eat. The food came cold. My boyfriends poached was basically a boiled egg. The food was not special or worth the wait.
117,G's, 5 stars ,2 years ago,"Cannot recommend enough, the fried chicken and waffles were great and the staff made us feel at home ☺️ thank you!"
118,G's, 5 stars ,2 years ago,"G’s Jordaan is always able to fulfill my expectation in terms of customer service. Food is amazing too, really worth the offering price. Great job!"
119,G's, 4 stars ,4 years ago,Tasty food.  Nice staff.  Bit pricey.
120,G's, 5 stars ,4 years ago,"Great little spot. Coffee was perfect, and breakfast options great."
121,G's, 5 stars ,5 years ago,"If you grew up in London, New York, or anywhere with a strong brunch culture, you'll love this place. …"
122,G's, 4 stars ,2 years ago,"Holy moly. What a great brunch!
Bloody Marys are to die for - could have had 2-3 easily.
Benny Henny didn't disappoint and ice latte was delightful too. …"
123,G's, 5 stars ,3 years ago,"Very nice venue for a typical brunch American style. The waitress was really nice and offers us a coffee during the wait.
We enjoyed the Dirty South, Eggs Benedict with salmon and avocado and Chicken …"
124,G's, 5 stars ,3 years ago,Deeeeeelicious food and booze in a super cool setting
125,G's, 5 stars ,2 years ago,"All day brunch with excellent North American style brunch dishes, from cheddar waffles to challah bread french toast. They've even got poutine! Lovely little place with a cost homey feel in one of the loveliest off the beaten tourist track of the Jordaan."
126,G's, 5 stars ,3 years ago,Bloody Marys and Benedicts are on point!! Its a super small cafe which you might sit with strangers but it was fun bc we met 2 really cool guys from London! The decor inside is dope.
127,G's, 5 stars ,4 years ago,Absolutely epic breakfasts. Delicious selection of bloody mary's too.
128,G's, 3 stars ,5 years ago,"Ok food, the staff is nice but so slow!"
129,G's, 2 stars ,5 years ago,This place was great the first few times I went but seems to be going downhill. We waited ages out in the cold today while customers in the window were left to drink post-meal free tap water at leisure. When we finally got in and ordered we …
130,G's, 5 stars ,2 years ago,"Gs is housed in a cozy space, houseplants and ambient chandeliers adawn the space. In a quieter neighbourhood in Amsterdam. Tucked away in the smaller streets, G's is somewhat of a hidden treasure. The music adds a youthful and friendly …"
131,G's, 5 stars ,4 years ago,This place is really cozy and the food is great!
132,G's, 5 stars ,5 years ago,Fantastic Brunch place. In a beautiful location of amsterdam. Memorable
133,G's, 5 stars ,5 years ago,"Great staff, Great food/drinks, and Great atmosphere.  Three G's for Gs.  I do think the pole needs a little more of it's own space though."
134,G's, 5 stars ,3 years ago,"Great food, good portions and reasonable prices. Great selection of bloody Marty's and an incredible espresso martini!"
135,G's, 4 stars ,4 years ago,"Usually busy for during breakfast and early afternoon, book in advance. Their specialty is Bloody M cocktails. Food is so-so."
136,G's, 5 stars ,3 years ago,"Loved the breakfast, plus, best espresso martini I had in Amsterdam"
137,G's, 4 stars ,3 years ago,"Delicious food, a twist on most regular dishes"
138,G's, 3 stars ,3 years ago,"Maybe I'm being a tad harsh with 3 stars. It was just there was an air of ""Emporers new clothes"".  Let me explain.  My daughter said she'd been trying to get in fpr several weeks.  When we went it was busy and we had to stand outside to …"
139,G's, 5 stars ,3 years ago,"The best brunch place when it comes to eggs benedict with a selection of +15 bloody mary. Highly recommend the Caesar mary, with its spicy clam juice, hard to beat. Definitely book a table at least one week to 2 days in advance. Kitchen closes at 4 in the weekends."
140,G's, 5 stars ,5 years ago,"Great brunch options, very cozy space"
141,G's, 5 stars ,5 years ago,"Amazing selection of bloody mary variations, perfect for Sunday morning breakfast. Eggs benedict were lovely :)"
142,G's, 4 stars ,4 years ago,Good place to have eggs and waffle's
143,G's, 5 stars ,7 years ago,"Wonderful, tiny eclectic front room! Food great"
144,G's, 1 star ,6 years ago,"Did not get to eat there. The girl who spoke to us was so inflexible, the place was full but she reckoned 3 tables would be leaving in half an hour. We asked if we could come back then and if a table would be free before that, if she could …"
145,G's, 3 stars ,2 years ago,"The fried chicken here is what it’s know for but I wouldn’t say it’s amazing it stand-out, prices are decent and it’s a cute venue but not stand out."
146,G's, 4 stars ,2 years ago,one word: POUTINE. As a Canadian I miss this every day. Cheese wasn’t authentic tho :p
147,G's, 3 stars ,4 years ago,Good but not great. Little expensive and no real healthy options.
148,G's, 5 stars ,5 years ago,"They had great chairs, best kitchen staff in Amsterdam! Loved every second."
149,G's, 5 stars ,6 years ago,Cool atmosphere and a delicious bloody mary
150,G's, 5 stars ,3 years ago,"Epic menu, great service"
151,G's, 1 star ,2 years ago,"The food is not tasty and greasy, and after lunch your clothes smell like food"
152,G's, 2 stars ,4 years ago,"Food is meh. It's super crowded. And, cultural appropriation? (Not sure, but check the branding and let me know your thoughts!)"
153,G's, 4 stars ,4 years ago,Decent food and hiphop flavor - ideal hangover treat.
154,G's, 1 star ,3 years ago,"Dirty glassware, food was not great (not as described),  slow but polite service... But the servers were gossiping about the customers? Also: my Russian friend was offended by the anti-russia comments on the back of the daily special"
155,G's, 2 stars ,5 years ago,"How can a brunch place run out of eggs, chicken and orange juice all at the same time. While the supermarket is around the corner. Avg waiting time for food is 1h, which is ok if you are having drinks before."
156,G's, 5 stars ,2 years ago,"Great brunch, stunning Bloody Mary and amazing music!!"
157,G's, 5 stars ,3 years ago,"A bang up joint - the ideal spot to head for a Bloody Mary come Sunday morning. With no shortage of satisfying egg-oriented dishes, the only worry is getting a table."
158,G's, 1 star ,4 years ago,"Ugly experience. Waitress first told us to wait outside in the cold....while the group before us was waiting inside.
Then she told us we were first on the list, around 20 minutes wait. …"
159,G's, 5 stars ,3 years ago,"Amazing breakfast, 20+ kinds of Bloody Mary's. Reservation probably needed in weekend"
160,G's, 5 stars ,4 years ago,Service was a little slow but the food made up for it
161,G's, 5 stars ,2 years ago,"An ideal place to have breakfast all day long, everything is delicious!"
162,G's, 2 stars ,2 years ago,Cramped place. Service was slow and the chicken and waffles were at the edge of being burned.
163,G's, 4 stars ,4 years ago,Great bloody marries
164,G's, 2 stars ,6 years ago,LET DOWN by waiting staff - not very accommodating; sent us to wait outside for a table but then forgot about us! Took ages to serve us - just 2 girls on a busy day who were obviously overwhelmed...but service definitely left room for …
165,G's, 5 stars ,3 years ago,Eat the Chicken N Waffles - it is amazing!
166,G's, 4 stars ,5 years ago,Great spot for breakfast or lunch.
167,G's, 5 stars ,3 years ago,"Great place for breakfast. Cosy, friendly and lovely food!"
168,G's, 2 stars ,3 years ago,"It is okey, but the place is pretty!"
169,G's, 5 stars ,3 years ago,Reserve a table here! Amazing bloody marys and great food!
170,G's, 5 stars ,4 years ago,Possibly the best brunch in Amsterdam
171,G's, 2 stars ,4 years ago,"Overhyped average food, expensive for what it is"
172,G's, 5 stars ,3 years ago,"Lots of bloody Mary's, they served mimosas"
173,G's, 5 stars ,5 years ago,They really liked my dog
174,G's, 5 stars ,6 years ago,Best breakfast in Amsterdam. No discussion!
175,G's, 5 stars ,3 years ago,Great breakfast options
176,G's, 5 stars ,2 years ago,Guilty pleasure lunch spot
177,G's, 5 stars ,3 years ago,Well worth it.  Recommended.
178,G's, 5 stars ,2 years ago,Great brunch and huge selection of Bloody Marys
179,G's, 5 stars ,2 years ago,"Amazing cafe, staff were great, food was amazing."
180,G's, 5 stars ,2 years ago,"Suoer nice for a brunch, expecially after an ""important"" night in Amsterdam"
181,G's, 5 stars ,4 years ago,Nice part of town
182,G's, 5 stars ,2 years ago,Bloody Oyster Caviar..!
183,G's, 5 stars ,a year ago,"Chicken and waffles 👌🏼👌🏼👌🏼
Also on Uber Eats"
184,G's, 5 stars ,3 years ago,Nice foods
185,G's, 5 stars ,2 years ago,Loved it!!! Will be back!!!
186,G's, 5 stars ,3 years ago,Bloody good
187,G's, 5 stars ,5 years ago,Bloody awesome
188,G's, 5 stars ,2 years ago,"Simple, good, nice people. Go for it!!!!"
189,G's, 5 stars ,3 years ago,phenomenal selection q
190,G's, 5 stars ,3 years ago,Ok
191,G's, 5 stars ,2 years ago,Unbeatable
192,G's, 5 stars ,4 years ago,best
193,G's, 5 stars ,4 years ago,"(Translated by Google) Very nice lunch! Reservation recommended.

(Original) …"
194,G's, 5 stars ,2 years ago,(Translated by Google) Small and cozy cafe. Very nice facility. Super friendly service. Food was great and served quickly. Had a Benedicts Poached Egg with smoked salmon and avocado. Very tasty and recommendable. I found prices to be a bit …
195,G's, 5 stars ,3 years ago,"(Translated by Google) I made a reservation in advance. Egg Benedict is great. There are only a few tables and the seats are small, so it's hard to taste without a reservation. This is a must-try restaurant in Amsterdam. Salmon egg Benedict …"
196,G's, 4 stars ,3 years ago,"(Translated by Google) Welcome and friendliness: 3/5
Comfort cleaning: 3/5
Service: 4/5 …"
197,G's, 5 stars ,5 years ago,"(Translated by Google) Authentic Holland lunch café, delicious food and great price …"
198,G's, 5 stars ,5 years ago,"(Translated by Google) Nice decor, nice atmosphere, cool music and especially too good dishes!
Tops: Pancakes at least 1cm thick! A massacre. …"
199,G's, 5 stars ,2 years ago,"(Translated by Google) Hugo is a charming person. 100% recommendable.

(Original) …"
200,G's, 3 stars ,3 years ago,"(Translated by Google) It's on the street of my brother-in-law. Want to chamfer

(Original) …"
201,G's, 5 stars ,3 years ago,"(Translated by Google) Extraordinary brunch

(Original)
Brunch extraordinare"
202,G's, 5 stars ,3 years ago,
203,G's, 5 stars ,a year ago,"(Translated by Google) Just awesome. Waffles with chicken.

(Original) …"
204,G's, 5 stars ,2 years ago,
205,G's, 5 stars ,2 years ago,
206,G's, 4 stars ,3 years ago,
207,G's, 5 stars ,4 years ago,
208,G's, 5 stars ,a year ago,
209,G's, 5 stars ,2 years ago,
210,G's, 4 stars ,2 years ago,
211,G's, 5 stars ,2 years ago,
212,G's, 5 stars ,2 years ago,
213,G's, 4 stars ,a year ago,
214,G's, 5 stars ,2 years ago,
215,G's, 5 stars ,2 years ago,
216,G's, 5 stars ,a year ago,
217,G's, 4 stars ,a year ago,
218,G's, 5 stars ,a year ago,
219,G's, 5 stars ,a year ago,
