,Name,Review Rate,Review Time,Review Text
156,Maxies, 4 stars ,4 years ago,"Generous portions, nice atmosphere, good service, prices are fine considering portion size.  I love that quality fresh food is purchased locally. My burger was cooked just right when most restaurants overcook. I have been to Maxie's several …"
157,Maxies, 4 stars ,7 months ago,"Very good happy hour specials,  dollar off drinks and $1 oysters. Great bourbon selection."
158,Maxies, 5 stars ,2 years ago,"Great cajun food!  love coming here for something different.  All 4 dinners were excellent! Shrimp and grits yummy flavor,  catfish, gumbo, Frog stew, all fish no frog😉.  fried green tomatoes and Bloody Marys for appetizer. plus wings with special BBQ rub and breading, different then all the same and tasty!"
159,Maxies, 2 stars ,2 years ago,Not what I would call Southern. It's Northern Southern. The Food was not hot. The Service was as spotty as wireless Service in some areas. My sister sent her plate back due to allergy's. They didn't bring her food back untill the party was …
160,Maxies, 5 stars ,4 years ago,"I'm in love with the gorgeous decor and warmth in this place! The service was great. My usual cocktail has ginger beer which they were out of so I ordered a specialty drink off the menu (which was delicious). Once the food had arrived, my …"
161,Maxies, 3 stars ,a year ago,"So the food here was delicious, but I cannot tell you how turned off I was to find out that the (normal, machine) ice in my whiskey was charged two dollars?   Not that big of a deal I suppose, but the meal was already expensive."
162,Maxies, 5 stars ,7 months ago,Excellent service accompanied by delicious authentic creole dishes and cocktails make for a wonderful experience at this locale!
163,Maxies, 4 stars ,a year ago,"Very enjoyable dinner with friends! It was busy on Friday night, so don’t expect to walk in during the busy times. …"
164,Maxies, 5 stars ,4 years ago,"Always great oysters, shrimp, wings, drinks, cornbread, Mac n cheese, ribs, fish fry, bartenders, GREAT EVERYTHING"
165,Maxies, 5 stars ,a year ago,Fantastic attentive service and delicious food!
166,Maxies, 5 stars ,2 years ago,"Love the staff, atmosphere and food!! Fried green tomatoes are amazing as is the cornbread, shrimp &grits, key lime pie... Happy hour has good specials. Expect a crowd!"
167,Maxies, 5 stars ,2 years ago,A little pricier than your average Tosa restaurant but well worth it! The service is amazing and the food is consistently good! My boyfriend and I like to walk there and have a few too many Kentucky Bourbon barrel ales. The corn bread they serve before your meal really helps soak everything in. 😉😅
168,Maxies, 5 stars ,2 years ago,"If your reading reviews of this place just go.   It's a bit pricey but worth it.  Fresh oysters, a huge whiskey selection, the cornbread is superb.   That's about as far into the menu as I got.  Though the bbq smells outstanding.   Im going back in a week to try some."
169,Maxies, 3 stars ,a year ago,"I would have to say my food was amazing, I ordered the four piece chicken combo that came with mashed potatoes and turkey fried greens. The chicken was nice and succulent but a little fresh from my taste, the fried turkey greens were beyond …"
170,Maxies, 4 stars ,2 years ago,If you want exceptional food delivering a southerly and new Orleans flavor. This!!!  is place to satisfy your taste buds to a voyage of happiness. …
171,Maxies, 4 stars ,a year ago,The food and service was great. This was my first time going and I wasn't let down. everything had a good flavor and they give you so much food for a good price.
172,Maxies, 4 stars ,2 years ago,"The food is really good, and there are some really great daily specials.  The ribs and mac & cheese are very well prepared and delicious, and I loved every bite.  Service was a tad slow, but I was there for a laid back evening so I didn't mind."
173,Maxies, 4 stars ,2 years ago,"The food is amazing! My only 2 dislikes are that I wish the prices were a bit lower (even of only by $2 or something) & that when they bring you the complementary cornbread that it was warm without having to ask for it. Past those points, you won't be disappointed with Maxie's"
174,Maxies, 3 stars ,a year ago,Greens are to die for... pulled pork another favorite. Stay away from the rice and beans they are missing something... ordered carry out and my fries were super cold and looked old. Cornbread is AMAZING but they can keep the side of orange …
175,Maxies, 5 stars ,3 years ago,"Excited to try Maxie's after hearing such good things. Three words: believe the hype. Started with crab cake appetizer. So good I ordered the meal. My wife had the seafood stew- very flavorful, a lot of seafood! Our guest had the braised …"
176,Maxies, 4 stars ,3 years ago,"I don't give 5 star reviews because I don't believe there is a perfect restaurant. That being said, I  cannot recommend Maxie's more highly.  All the items I have tried have been great. $1 raw oysters during happy hour, an extensive bourbon …"
177,Maxies, 1 star ,3 years ago,"First of all I waited for almost an hour before I got to my table, which I made reservations for mind you. We arrived at 7, the time I set my reservation for, and we didn't get sat until just before 8. It was very cramped and crazy loud. As …"
178,Maxies, 5 stars ,2 years ago,Why did I wait so long to come here?? My new favorite restaurant for a date or special occasion. I get the beef brisket and mac&cheese every time because it's INCREDIBLE and the leftovers give me two more dinners at home. Don't even bother with the other bbq places in town. Maxie's is it!!!
179,Maxies, 3 stars ,2 years ago,It was good and I'd go back to try a different dish. I got the BBQ tofu which was just a seasoned block of tofu (I thought it would be something else and should have asked) but it was still flavorful. I loved the veggies and mashed potatoes that came with it and the lemonade was good.
180,Maxies, 3 stars ,4 years ago,Very Nice atmosphere. The food was just OK for me. I ordered the Catfish Po-Boy and I've had better. The Collards were pretty good and the Grits were just OK also. I guess my expectations were a little high and I felt slightly disappointed. …
181,Maxies, 4 stars ,a year ago,friendly and prompt service. the catfish Po'boys are delicious but very messy. fries could use a bit more seasoning. overall very good
182,Maxies, 5 stars ,3 years ago,"Amazing. Everytime. It's a bit pricier than your average Milwaukee dinner spot, but the portions are huge and the food is well worth the price. Most dinners come with two sides and ALL of the sides are delicious. Favorite Milwaukee …"
183,Maxies, 2 stars ,4 years ago,"Food was way overpriced even during happy hour. For the BBQ shrimp appetizer it was $13, all it was were 5 very small half dollar size shrimp and a slice of bread soaked in gravy. Every dish we had was very under seasoned. Shrimp and grits …"
184,Maxies, 3 stars ,4 years ago,Went here for Valentine's day dinner. Had a table right away. I ordered the crab smothered sole which was one of the specials. The flavor from the seafood was decent & cooked well but overall a bit bland. Disappointed in the sauce and …
185,Maxies, 5 stars ,a year ago,Went they're for the Mardi Gras menu was not disappointed. The Gumbo The Cajun popcorn and the andouille sausage corn dogs are were great. Excellent service too.
186,Maxies, 5 stars ,2 years ago,"The food was excellent quality, and the portions were extremely large! The place was packed on a Tuesday night, which tells you it's good food. They also did a great job with the southern spice flavors."
187,Maxies, 5 stars ,4 years ago,"Been here twice this year (once was on fat Tuesday). That day was crazy busy, but we got a table in about 45 min. and the food was great. Both times the meal was awesome and the service awesome too. …"
188,Maxies, 4 stars ,2 years ago,"I have been here 4 times over the past 2 years and havent had any bad thoughts.  Food is good, staff is always friendly.  My only lack of a 5th star is the price versus portion size.  However id you get there for happy hour 4 to 6pm oysters …"
189,Maxies, 5 stars ,a year ago,My wife and I went here for the first time. The southern style food and menu selections were amazing! We'll definitely be back
190,Maxies, 5 stars ,4 years ago,Wonderful food and wonderful service. Everytime I've gone here the bartenders and servers are always extremely polite. The oysters on the half shell are so fresh and different everyday. They have 3 different kinds every day and they are …
191,Maxies, 5 stars ,2 years ago,"Great food, raw bar, drinks and service. Authentic gumbo, complimentary sweet cornbread s big winner. Crowded and noisy but us a positive energy sort of way. Food is made with knowledge and love."
192,Maxies, 5 stars ,3 years ago,"Food was phenomenal and plentiful. We had the Cajun popcorn (fried crawfish), it was mouthwateringly good and fresh tasting. Split the fried chicken and had an order of mac n cheese and collard greens (spectacular). Took home enough food …"
193,Maxies, 5 stars ,3 years ago,"Unique dishes and old favorites make up their menu.  Their chicken Tuesday special is phenomenal in flavor and price...enough to share (but tasty enough not to.)  Daily soup selection is excellent and if you are into oysters, they have a fine selection.  Unique decor and a great staff round out the experience perfectly."
194,Maxies, 5 stars ,2 years ago,"I had my first visit to Maxie's tonight and it was amazing. The food was exceptional and the cocktails and beer selection were very well made. Our service was great, the only problem I had with our waiter was the number of amazing choices that he gave us to choose from for our meal."
195,Maxies, 5 stars ,3 years ago,"I truly enjoyed it. I'm from Cleveland OH and I wish I could get back there again. I forget the female bartenders name but, she was outstanding!! The prices were fair the atmosphere was wonderful.. I just wish it was an little bigger. S lit …"
196,Maxies, 4 stars ,2 years ago,"The food was excellent quality, and the portions were extremely large! The place was packed on a Tuesday night, which tells you it's good food. They also did a great job with the southern spice flavors."
197,Maxies, 5 stars ,2 years ago,"This was the first time I actually ever tried oysters. Needless to say, I now like oysters. Drinks were great, staff was awesome. Gets a little busy here though. Worth the wait if you have one."
198,Maxies, 5 stars ,9 months ago,We love coming here for their $1 oyster Happy Hour. They always have a good selection and it changes frequently!
199,Maxies, 4 stars ,3 years ago,"Friendly staff. Good quality food. Baked oysters were delicious. Seafood was fresh.
Expect bar pricing to be high. …"
200,Maxies, 5 stars ,3 years ago,"One of my favorites in MKE. The food is delicious, the service is top notch.  Great Bourbon collection, the wine list is pretty decent too. Maxie's does get crowded...so get there early for a super happy hour! Kid friendly too!"
201,Maxies, 5 stars ,2 years ago,"Everything was amazing.
We bellies up at the upstairs bar.
Ordered a dozen $1 oysters, $21 less than normal price …"
202,Maxies, 2 stars ,2 years ago,Made a reservation prior to coming in on a Friday night last week.  After waiting 50 minutes for our table to be ready past our reservation we finally got to sit.  Kind of defeats the point of making a reservation.  Literally the people …
203,Maxies, 4 stars ,2 years ago,"My wife wanted ""the best crab cakes in Milwaukee"".  This place kept coming up, and while crab cakes are more of an east coast thing, we both love cajun/creole food so it seemed like the perfect place to try. …"
204,Maxies, 5 stars ,11 months ago,"Great food! Baked and Fresh oysters are terrific.   Waitstaff is friendly and helpful.
Covid19 precautions are maintained."
205,Maxies, 3 stars ,8 months ago,Vegetarian options! But I feel like meat is certainly their speciality--my carnivore friends seem to like this place much better than me
206,Maxies, 5 stars ,2 years ago,"Excellent Southern food, great wait staff. Prices are average & they have daily specials. I would recommend making reservations as it was middle of the week & they were packed. Parking is across the street from the restaurant. Helps to know that."
207,Maxies, 5 stars ,4 years ago,"What an awesome eatery! Came here yesterday for a birthday dinner and the whole group couldn't stop talking about the great staff, atmosphere and food! Good portions, too- we were served so quickly and efficiently! We had a blast and will definitely be back. :)"
208,Maxies, 1 star ,3 years ago,"Don't waste your money!!!! We had a huge bug land on our food when sitting at the bar. They NEVER offered us a drink, or comp the food the bug landed on or at the very least have a manager stop by to apologize. It was the most …"
209,Maxies, 5 stars ,2 years ago,"Great, wonderful, perfect and, Delicious! I would bring anyone to this restaurant any day. It is good to bring tourists of Milwaukee to. I would bring a bunch of friends here, heck, I already have. Food is really good. Price 20 - 25$ / p.p."
210,Maxies, 5 stars ,2 years ago,"I am so glad I came across this restaurant. It is seriously so much more than just your average, run of the mill restaurants, which are so similar when it comes to their options and choices for the food dishes offered on their menu. And that just becomes very boring!! But Maxie's was uniquely delicious!! 😋"
211,Maxies, 5 stars ,3 years ago,"Not only was the food delicious, but what was most impressive was the service. Having been in the service industry myself for a decade plus, these are the things that impress me.  I wish I remembered the servers name, but he was truly amazing, as was all of the staff that catered to us. Thank you so much for a fantastic dinner."
212,Maxies, 5 stars ,4 years ago,"Great food and a great atmosphere. Our server described menu items with great adjectives, as well as being very knowledgable about cooking herself. Talking about everything from rendering fats for gravy, to pickled greens to add a bit of …"
213,Maxies, 2 stars ,a year ago,"Seafood stew had fish over cooked in spicey spaghettiOs sauce, ceasar salad drowning in dressing....thats the negative.  Fried green tomatoes were awesome, staff was awesome, and the restaurant overall had a great vibe."
214,Maxies, 4 stars ,4 years ago,Delicious food. Exactly what it promised to be. Great service! The server took my allergies into consideration and suggested adjustments and separated items to accommodate me.  The brisket was tender and perfect. The cocktails were on point. Pork cheeks are a must for everyone to try!
215,Maxies, 5 stars ,2 years ago,Some of the best Louisiana food I've had in a long time. Great New Orleans cocktail list. It's a little pricey but well worth it.
216,Maxies, 4 stars ,2 years ago,"We attended ""Derby Day,"" celebrating the Kentucky Derby. Maxie's put together a special menu for the occasion. Selections mostly contained shellfish and pork, neither of which my wife and I eat. Leat you wonder why we went, it was selected …"
217,Maxies, 4 stars ,3 years ago,We went to the restaurant in the evening after a great time with bowling. I was using google map and found bit difficulty in locating the building and finding a proper parking place. After couple of turns in that area i was able to figure …
218,Maxies, 3 stars ,3 years ago,"Disappointing!  Maxie's advertises itself as American Southern cuisine but misses the mark.  Yes, there is unlimited corn bread on the table but I find those Jiffy mixes at the grocery store more appetizing.  The oysters weren't Southern.. …"
219,Maxies, 5 stars ,3 years ago,"The food was delicious, with large portions. Service was great. There were a generous selection of cocktails.  I'm already planning to take my family when they visit. An upscale  atmosphere with downhome cooking."
220,Maxies, 5 stars ,a year ago,We went there during their Mardi Gras menu. In my opinion the Crawfish Étouffeé was the star of the evening and should have a regular place on the menu.
221,Maxies, 5 stars ,a year ago,"Excellent food (Frogmore Stew) and drink (Maxie's Manhattan), great service and a fun atmosphere, all at very reasonable prices. We will definitely go again."
222,Maxies, 5 stars ,3 years ago,The fresh oysters were great!!  I went to Maxie's with my friend from Long Island who knows fresh seafood.  He was impressed by the freshness of the oysters and the peel-n-eat shrimp.  We  also had the blackened catfish and the frogmore …
223,Maxies, 2 stars ,a year ago,The oysters were the smallest I have ever eaten! For $2 a piece I was hoping for much more. I love oysters but I ate up $12 of these these little guys faster than a can of smoked oysters from the grocery store for $1.39!  We have eaten here …
224,Maxies, 5 stars ,2 years ago,"Ladies night at Maxie's!  This was my first time eating here.  I must say Maxie's has exceeded my expectations! Hands down, the food is Excellent! Five Stars Plus! Matt was our waiter and he provided excellent service. Very friendly and …"
225,Maxies, 3 stars ,3 years ago,"The food is always delicious! But what happened to your service? The last three times I've been here it's gotten significantly worse. Last night it wasn't even busy and our waiter stopped at the table twice, three times if you include …"
226,Maxies, 5 stars ,3 years ago,"Always love going to Maxie's. The food is amazing, even my southern wife says it's the best comfort food she's ever had and she's been to Louisiana quite a few times! The oyster happy hour alone is a great reason to go to Maxie's. The …"
227,Maxies, 4 stars ,3 years ago,My mixed love affair with Maxie's keeps me from giving them 5 stars. But there's a lot to love. …
228,Maxies, 5 stars ,4 years ago,"Came here for dinner on Sunday and sat at the bar. I had 12 Welfleets to start and a Kentucky Sidecar. The oysters were perfect and delicious, and the cocktail was well made. Jambalaya for an entree, it was perfectly spicy and plenty of …"
229,Maxies, 4 stars ,2 years ago,Maxies has GREAT FOOD!! Service was fantastic! We ate the bar. I had crabcakes and my husband had the chicken w Tasso gravy.  Chizkwn was excellent as usual.  Crabcakes were too mushy although they use very little filler. Salads are SO incredibly tasty!
230,Maxies, 5 stars ,4 years ago,"So good! This restaurant group really knows what they're doing. I grew up around the corner and remember when that building was a convenience store, an Irish deli and then nothing. What a beautiful addition to the neighborhood. It's nice to …"
231,Maxies, 5 stars ,3 years ago,"A week ago was my first time being here,it was a treat for my birthday.
Service was A+, waiter was very sweet and communicative to my 2 boys, gave helpful suggestions to my fiance and I, and the food was all very tasty and ""comfort foody"", which is EXACTLY what I love. Really want to go back already and try more off the menu!"
232,Maxies, 3 stars ,3 years ago,"Went on a Tuesday, there were 2 of us and though there were many open tables we were sat right next to the bar area where the servers get water and punch in orders; so not great. …"
233,Maxies, 5 stars ,5 years ago,"Maxie's is a treat. The food is affordable, yet does not feel cheap. They have some great specials, and the staff is very helpful with menu. The food is fantastic, and the portions of the entrees are generous. I typically leave with a take home box for lunch the next day. Don't skip out on this place."
234,Maxies, 5 stars ,2 years ago,Ben was the best server!!! Kentucky Bourbon Barrel Ale is still on tap. Fried green tomatoes were great. Cornbread and orange honey butter hit the spot. The fish fry has changed to haddock but it is as good as ever! Left overs for fish …
235,Maxies, 5 stars ,3 years ago,"Was great! My dress matched the upstairs carpeting, to which other customers noticed. All great things take time- so be prepared to wait and don't complain because we are all hungry. The food is the bomb. The parking is difficult, but nothing that can't be figured out."
236,Maxies, 4 stars ,2 years ago,"Happy Hour!! Super fresh oysters (fresh seafood flown in five days a week) at $1 each at happy hour.  Chicken fried chicken was awesome, corn and crab chowder as well."
237,Maxies, 5 stars ,4 years ago,"I just love this place! Had the Hot Chicken last night. Haven't had it in a about a year, but it was just as I had remembered! Delicious! Staff is on point. All work as a team toward good service. They always have an impressive oyster selection also, and I can't help but have a few each visit!"
238,Maxies, 1 star ,2 years ago,"Don't waste your time going here. Over priced for what you get. I went here with my family as a to go order. We ordered babyback ribs, chicken, and a medium burger with cheddar. To start off everything was dry. The ribs were spare ribs with …"
239,Maxies, 5 stars ,3 years ago,"Overall experience was great!
Best pork cheeks around!
Rib selection was a little off for overall region but that was the beat cajun …"
240,Maxies, 5 stars ,7 months ago,The food and staff are always superb whenever I have gone there.  I highly recommend!
241,Maxies, 2 stars ,3 years ago,"Fish was extremely ""fishy"" tasting. Yuck! Waitress just said she would tell the cool but did not offer compensation for nasty good. Cajun fries were awesome, which is why there are two stars. Everything way overpriced."
242,Maxies, 4 stars ,3 years ago,"Always good food. The spicy fried chicken dinner was great, but the chicken was a bit greasy. I know it sounds odd to call fried chicken greasy, but there was a small puddle of oil on my plate. Nonetheless, everything was tasty and I will be back"
243,Maxies, 5 stars ,4 months ago,"Food was great, loved the crab cakes"
244,Maxies, 5 stars ,a year ago,"One of my favorite places to go to get collard greens, outside of my grandma's house! The food is awesome and really good cocktail menu."
245,Maxies, 5 stars ,2 years ago,"Food is delicious and portions are generous. Prices are mid-range and there is an extensive drink menu (beer, wine, and cocktails). Check the wait time before going or put your name on the list online. Good spot with good food!"
246,Maxies, 1 star ,3 years ago,"We were celebrating our daughter's college graduation day on Saturday, May 19th and decided to do a family (4 adults) dinner at Maxie's. I chose Maxie's based on the outstanding reviews it had for southern, barbeque, seafood. This was our …"
247,Maxies, 4 stars ,3 years ago,"Our server was outstanding. His name was Nicholas. He knew a lot of details re: the menu items and was very welcoming & fun. It was really busy yet we never noticed because he was still attentive to us and kept us informed. Honestly, he's a …"
248,Maxies, 5 stars ,5 years ago,"Good lord is this a good restaurant. I live in the American South, so I was skeptical that a restaurant in the greater Milwaukee metropolitan area could pull off quality southern comfort food and/or Cajun fare. My skepticism was met by a …"
249,Maxies, 5 stars ,4 years ago,Food is great.... staff delightful... atmosphere relaxing
250,Maxies, 5 stars ,3 years ago,"Amazing. Everytime. It's a bit pricier than your average Milwaukee dinner spot, but the portions are huge and the food is well worth the price. Most dinners come with two sides and ALL of the sides are delicious. Favorite Milwaukee …"
251,Maxies, 4 stars ,a year ago,"Yum.
Oysters and pull n' peel shrimp.
Good service"
252,Maxies, 4 stars ,4 years ago,"Generous portions, nice atmosphere, good service, prices are fine considering portion size.  I love that quality fresh food is purchased locally. My burger was cooked just right when most restaurants overcook. I have been to Maxie's several …"
253,Maxies, 5 stars ,5 years ago,"Good lord is this a good restaurant. I live in the American South, so I was skeptical that a restaurant in the greater Milwaukee metropolitan area could pull off quality southern comfort food and/or Cajun fare. My skepticism was met by a …"
254,Maxies, 5 stars ,3 years ago,"Omg amazing. Such a great meal and so many bourbon choices. I had the fried chicken meal and the chicken was succulent,  the greens were the best I ever had. Friend had the vegan jambalaya and it was amazing. Fresh shocked oysters were delicious.  Was not disappointed by anything. Service was terrific."
255,Maxies, 5 stars ,11 months ago,Amazing fresh food and great service
256,Maxies, 5 stars ,7 months ago,Great Hurricanes
257,Maxies, 5 stars ,2 years ago,"Excellent Southern food, great wait staff. Prices are average & they have daily specials. I would recommend making reservations as it was middle of the week & they were packed. Parking is across the street from the restaurant. Helps to know that."
258,Maxies, 4 stars ,2 years ago,If you want exceptional food delivering a southerly and new Orleans flavor. This!!!  is place to satisfy your taste buds to a voyage of happiness. …
259,Maxies, 5 stars ,2 years ago,Great atmosphere and food! Customer service was good too. I have recommended this place to several people.
260,Maxies, 4 stars ,2 years ago,The ranch cheeseburger was mediocre. The The fries were overcooked. The cornbread was good. The mojito was jumpin. The wings were FIRE!!! Service was great. Hubby and I will give them another shot.
261,Maxies, 5 stars ,4 years ago,Best place to get a great variety of southern brewery beers. Abita is my favorite brewery and they always have the brews outside of the basics. The food is amazing as always and the service is top notch.  If you plan on coming on a weekend …
262,Maxies, 4 stars ,11 months ago,Food was absolutely delicious!! Service outstanding. Definitely a must go for anyone that has not been there
263,Maxies, 2 stars ,3 years ago,"Had the fried chicken my first visit, and it was delicious. Had the jambalaya the second time I came and I was not impressed. Chicken was overdone, and rubbery  and I had about three shrimps. Mostly rice and tomatoes. I think I'm going to give them one more try. ( something on the menu I haven't had)"
264,Maxies, 5 stars ,5 years ago,"Love this place.  Food is always fantastic, and the drink menu is always on point.  Generally try to order one of the specials... but to this point have  liked everything off the normal menu as well.  Gumbo is perfect, chicken friend chicken, and ribs are fantastic!"
265,Maxies, 5 stars ,3 years ago,"My friend took me here for my birthday and it did not disappoint. Most of the time, I take something home, but I finished off that plate and was completely satisfied. My mojito was perfect and the ambiance was perfect for either a date night or just dinner with friends."
266,Maxies, 5 stars ,3 years ago,"Had an incredible meal last night at this gem of a Milwaukee restaurant. Was greeted by friendly staff and ordered fresh oysters on the half shell flown in today. Very tasty, hit the spot. Tried the arugala salad which was unique and …"
267,Maxies, 4 stars ,3 years ago,"Fabulous food, no matter what you order. Their cornbread, brought to the table in lieu of bread, is worth the trip itself. I had fried catfish; the cornbread batter was crusp without a hint of grease, the fish underneath moist and …"
268,Maxies, 4 stars ,5 years ago,If you are in the mood for Southern Comfort food add this restaurant to your list. Enjoyed the corn bread basket. Cajun fries are unique and very good. Staff was friendly and courteous. Unisex bathrooms.
269,Maxies, 5 stars ,4 years ago,"Best meal I've had in a long time. Everything was delicious from the cornbread, to the fresh oysters, and then my entrée the frogmore stew. My wife had the grilled trout and a lovely salad. Everything was soooo good. A little expensive but worth it, not over priced. And our server was very informative and attentive. Love this place!"
270,Maxies, 5 stars ,4 years ago,"Great happy hour, best mojito in town. Love the unique menu options. One of our favorite places to get a quick drink & appetizer or stay for dinner.  There's a bar area on both levels so waiting for your table during peak times goes quick thanks to the atmosphere."
271,Maxies, 2 stars ,4 years ago,We ate at maxies on Saturday February 10. We used your app around 6:15 and arrived to check-in around 7. We had to wait in the bar for an hour and a half before we got seated. We ordered our dinners immediately after we sat down. When we …
272,Maxies, 3 stars ,4 years ago,"Ordered the gumbo to go. It was decent, flavorful."
273,Maxies, 5 stars ,3 years ago,"Delicious southern style food and drinks! I highly recommend the ribs and mac special, the amount of food you get is crazy! I had three meals out of it. Always great staff as well."
274,Maxies, 5 stars ,4 years ago,Best southern food! Cajun Mahi mahi was espectacular
275,Maxies, 5 stars ,3 years ago,"Deluxe southern Cajun eats in a cool, contemporary space. Maxie's has perfected the down-home feel in both their menu and their atmosphere. This is one of the top places I recommend when people are visiting Milwaukee, because it always …"
276,Maxies, 3 stars ,2 years ago,"I can no longer give this place 5 stars as I had in the past. It’s true they are still good, but the last 2 trips here where awful. Apparently if your not dressed decent you get terrible service. Second they used to do really well with …"
277,Maxies, 5 stars ,a year ago,Did curbside pickup for my wife's birthday. She was super excited! Pickup was super quick and easy. I also grabbed the Togo hurricane kit which was a huge hit!
278,Maxies, 5 stars ,2 years ago,"Always great! We have to go back for dessert. Amazing Flatbread pizza appetizer, best cornbread, mac n cheese, brisket, ribs, chicken. Oh so good."
279,Maxies, 4 stars ,6 years ago,"A great place to go and get some good southern comfort food. I've been there three times during my short stay in Milwaukee, and it is definitely a good place to try out. The parking is a bit tough, and there was a bit of a wait, but that …"
280,Maxies, 5 stars ,2 years ago,"We had one of the specials tonite with the flounder. Our server, Cory, highly recommended it. Well, we were not disappointed. Cory was very professional, friendly and very attentive. Would definitely go back."
281,Maxies, 5 stars ,3 years ago,"Amazing food, great portion sizes, extremely friendly and welcoming wait staff... What else could you want? We went for my daughter's birthday and I've been dreaming about what I want next time i go since then. AWESOME!"
282,Maxies, 5 stars ,2 years ago,We love Maxies always amazing service! The wings are def one of our favs it's a must get! You cant go wrong w anything on the menu. White cheddar grits are fire🔥🔥🔥
283,Maxies, 5 stars ,5 years ago,"If you live in MKE and haven't eaten here, you owe it to yourself to do so. If you're really enjoying your evening, don't expect your tab to be shy of $50/person. Get the oysters, get a full entree and have plenty of mixed drinks to truly soak in how great everything in this restaurant is."
284,Maxies, 3 stars ,3 years ago,"Waitstaff was great. Bartenders were great. Highlights: Maxie's margarita, Tasso gravy (Odd, but very tasty. Cumin, in gravy?), grits (spectacular!). My only complaint is that the sweetness level on the cornbread, which is served cold and …"
285,Maxies, 2 stars ,5 years ago,"Iconic drive in. Daily changing custard flavors, make sure to pick up the schedule at the 1st of the month. We always get the burgers, with fried onions. They've retained the 'sameness' for the 30 years we've been going. Inside seating is somewhat limited, but there's seating outside as well. Always a favorite."
286,Maxies, 5 stars ,3 years ago,We went there tonight for our 41st anniversary and absolutely fell in love with this restaurant.  Our server Robert was excellent he took great care of us.  The food was excellent we will be back.  Kudos to you!
287,Maxies, 3 stars ,4 years ago,"Atmosphere and staff were amazing!!!! The food was much to be desired. If you think this food is authentic southern food, please visit the south!!! The food is not very good and disappointing!!! Please don't put red beans and rice on your menu if your not gonna put any effort in it!"
288,Maxies, 4 stars ,4 years ago,"Fish fry was good!  Crab and corn chowder was excellent.  It was very busy and the fish was 86'ed by 8pm.  Meaning sold out.  We also are the mussels, which were very good.  A little pricey, but worth it."
289,Maxies, 5 stars ,9 months ago,I loved it! Don't miss this small neighborhood restaurant! The staff is quick and knowledgeable.
290,Maxies, 4 stars ,3 years ago,"Waiter was nice and helped me with some gluten free options. I asked about a couple of items but they couldnt make them into gf items. I ordered a shrimp BBQ appetizer and he did come back and tell me it wasnt 100% gluten free, which was …"
291,Maxies, 5 stars ,3 years ago,"Another great Milwaukee foodie place. We were 15 or 16 people. High maintenance table, lots of apps and drinks. Service rocked and the food is authentic. Killer ribs, and creative twists on old school southern."
292,Maxies, 5 stars ,3 years ago,"I can't say a bad thing about this place! Phenomenal food,  great beer selection, happy hour oysters. Need I say more?!
If visiting during typical dinner hours, book your place in line on Yelp."
293,Maxies, 5 stars ,5 years ago,"OMG!!!  This place is to die for!  If you haven't been, you have to go.  We ordered a lot of different types of food and it was fabulous.  I was looking for seafood and I got it.  The raw oysters to the main dish was so good!!!  We will definitely be coming back sooner rather than later!!!!"
294,Maxies, 5 stars ,a year ago,Food is outstanding and some is unusual. Very comfortable restaurant. Great beer selection as well.
295,Maxies, 5 stars ,4 years ago,Every time I go to Maxie's I have a great time with great servers well crafted drinks and killer food. There is not a bad dish on the menu. They are one of my favorites in the Milwaukee area.
296,Maxies, 1 star ,3 years ago,"Watered down scotch.  Overcooked, dried-out cornbread.  Medeorcre gumbo.  Worst waitress in years when the restaurant was half full. …"
297,Maxies, 5 stars ,2 years ago,"As a lifelong Milwaukeean, Maxie's definitely is one of my top 10 favorite local restaurants. Always good vibes, fun staff, beautiful and well-maintained establishment. The vegetarian jambalaya is to die for."
298,Maxies, 4 stars ,6 years ago,Maxie’s is an excellent place to go for some uncommon food in the Milwaukee area. It is conveniently located just off the freeway. Maxie’s offers fresh shrimp and oyster (flown in 5 days a week). It is Southern style cooking and the …
299,Maxies, 5 stars ,4 years ago,"Great atmosphere. Fabulous food. Great cocktails.  Staff is friendly, knowlegable and attentive. Bar staff knows how to make awesone drinks. Biiiiig portions, bring your appetite or take some home for lunch the next day. Gets pretty busy …"
300,Maxies, 5 stars ,3 years ago,"My absolute favorite restaurant in Milwaukee! Always great service, we usually get Christian who always does an amazing job! Oysters & the Hot Chicken are my favorites! Definitely recommend!!!"
301,Maxies, 5 stars ,2 years ago,Everything was amazing. Oysters are only $1 each on Wednesdays! That plus half priced bottles of wine make for an excellent treat in the middle of the week.
302,Maxies, 5 stars ,3 years ago,"(Review from 4/1/15)

I love food. I travel places, and my main focus is trying the food. When I go to …"
303,Maxies, 5 stars ,2 years ago,Food was delicious though some of the dish portions could be a little larger. Regards it was good. Staff were friendly and the happy was pretty amazing.
304,Maxies, 4 stars ,5 years ago,"Real southern comfort food in the middle of Milwaukee!

Upon arrival, we were seated right away and greeted by an attentive waitress.  I …"
305,Maxies, 3 stars ,3 years ago,"It was just okay overall. The ribs were very good. Mac n cheese was bland and not warm/hot. The shrimp were nothing special. Also, over priced for the quality of food."
306,Maxies, 4 stars ,4 years ago,What a great meal!  And probably the best hurricane I've ever had to drink too.  I just wish I'd had room to try the banana chocolate coconut cream pie for dessert...it sounds soooooooo good but I was sooooooooo stuffed.  I finished the …
