,Name,Review Rate,Review Time,Review Text
160,d'Vijff Vlieghen, 3 stars ,2 years ago,Nice authentic restaurant but very focused at tourism.
161,d'Vijff Vlieghen, 5 stars ,4 years ago,"Unusually good for Amsterdam. Nice personnel, excellent food, interesting chairs with the names of famous people who sat in them."
162,d'Vijff Vlieghen, 5 stars ,2 years ago,"A wonderful, warm, welcoming place. Affordable and a good way to spend an evening."
163,d'Vijff Vlieghen, 1 star ,5 years ago,"Pretentious, horrible service, overpriced food. What a shame! Such a great atmosphere ruined by horrible staff."
164,d'Vijff Vlieghen, 5 stars ,3 years ago,Authentic old Dutch restaurant with international wine selection. Nice location in 5 neighboring houses.
165,d'Vijff Vlieghen, 5 stars ,3 years ago,Cozy place with candles and dim light. Food is great though the item is little small.
166,d'Vijff Vlieghen, 5 stars ,3 years ago,The most amazing restaurant! Beautiful  atmosphere and  superb service!
167,d'Vijff Vlieghen, 5 stars ,3 years ago,"If you want to enjoy Dutch food in an amazing restaurant with a lovely customer service, that's the place to go."
168,d'Vijff Vlieghen, 5 stars ,3 years ago,"Historic place, excellent food,  good service, definitely a must-see"
169,d'Vijff Vlieghen, 3 stars ,4 years ago,"Food is okay, service is all right, prices are quite high for the quality."
170,d'Vijff Vlieghen, 4 stars ,3 years ago,"Good food, reasonable wine list and nice atmosphere"
171,d'Vijff Vlieghen, 5 stars ,6 years ago,"One of the best in town, very exclusive food and beautiful old building, worth to be seen"
172,d'Vijff Vlieghen, 5 stars ,3 years ago,"Perfect entrées and main courses
Surprising choices
Wonderful service
Reserve ahead of time"
173,d'Vijff Vlieghen, 5 stars ,3 years ago,Delicious food and the best service- thanks so much Sergio the baby enjoyed the food as well :)
174,d'Vijff Vlieghen, 5 stars ,4 years ago,"Food was delicious, service friendly and place was historic and interesting."
175,d'Vijff Vlieghen, 5 stars ,5 years ago,"Great place, menu and selection of wines.Authentic atmosphere"
176,d'Vijff Vlieghen, 5 stars ,2 years ago,"Good service, nice interior, typically Dutch food"
177,d'Vijff Vlieghen, 5 stars ,4 years ago,"Really great meal, with staff and surroundings finishing off a wonderful time.
10th April 2017"
178,d'Vijff Vlieghen, 5 stars ,3 years ago,"Wonderful food, excellent service... affordable for the quality."
179,d'Vijff Vlieghen, 2 stars ,5 years ago,"Overrated. Terrible service, average food, expensive and the only good thing is the place, beautiful building"
180,d'Vijff Vlieghen, 5 stars ,2 years ago,Superb historical setting with excellent food 0and wine
181,d'Vijff Vlieghen, 5 stars ,2 years ago,"Good food, friendly staff and a great atmosphere!"
182,d'Vijff Vlieghen, 3 stars ,2 years ago,Decent food and beautiful restaurant but tried to overcharge us
183,d'Vijff Vlieghen, 5 stars ,2 years ago,Its like a trip back in time great staff delish food!
184,d'Vijff Vlieghen, 5 stars ,4 years ago,Absolutely amazing! Charming atmosphere and    unforgettable food.
185,d'Vijff Vlieghen, 5 stars ,2 years ago,"Excellent food in an amazing, historical building"
186,d'Vijff Vlieghen, 3 stars ,3 years ago,The Food is good but the picture of the black slave on the wall isn't
187,d'Vijff Vlieghen, 5 stars ,2 years ago,Good food with an atmosphere throwing you a few centuries back.
188,d'Vijff Vlieghen, 5 stars ,2 years ago,"Excellent, we enjoyed our stay with good meal"
189,d'Vijff Vlieghen, 5 stars ,4 years ago,Loved the food. One of the best restaurants in Amsterdam
190,d'Vijff Vlieghen, 2 stars ,2 years ago,Decent food but very slow service
191,d'Vijff Vlieghen, 5 stars ,2 years ago,"Excellent food and service, exquisite experience."
192,d'Vijff Vlieghen, 5 stars ,3 years ago,Marvellous food experience. Kindest staff and great attention to detail.
193,d'Vijff Vlieghen, 5 stars ,7 years ago,"Very nice place,very good cuisine ,i'll come back"
194,d'Vijff Vlieghen, 5 stars ,2 years ago,Great food and place with lot of history
195,d'Vijff Vlieghen, 4 stars ,3 years ago,Nice place - no vegetarian food though
196,d'Vijff Vlieghen, 5 stars ,3 years ago,"Amazing building, great food, brilliant service"
197,d'Vijff Vlieghen, 5 stars ,5 years ago,"Wonderful meal, great service and friendly staff."
198,d'Vijff Vlieghen, 5 stars ,3 years ago,Very good traditional restaurant with breathtaking interior
199,d'Vijff Vlieghen, 5 stars ,4 years ago,We enjoyed it so much that we got engaged there👫
200,d'Vijff Vlieghen, 2 stars ,4 years ago,"One of the most awful dining experiences I've had in ages!  From the second we sat down and were ""greeted"" by our drill sergeant of a waitress, Francesca, who never smiled and spoke with a tone as if she was directing a factory full of …"
201,d'Vijff Vlieghen, 5 stars ,4 years ago,"Really great meal, with staff and surroundings finishing off a wonderful time.
10th April 2017"
202,d'Vijff Vlieghen, 5 stars ,4 years ago,Although the selection was limited the food was really good!
203,d'Vijff Vlieghen, 5 stars ,4 years ago,Loved the food. One of the best restaurants in Amsterdam
204,d'Vijff Vlieghen, 5 stars ,6 years ago,"One of the best in town, very exclusive food and beautiful old building, worth to be seen"
205,d'Vijff Vlieghen, 5 stars ,4 years ago,Great place with ok food.
206,d'Vijff Vlieghen, 5 stars ,3 years ago,Beautiful place nice food and great attention
207,d'Vijff Vlieghen, 5 stars ,7 years ago,"Very nice place,very good cuisine ,i'll come back"
208,d'Vijff Vlieghen, 5 stars ,4 years ago,One of the best I have ever had.
209,d'Vijff Vlieghen, 4 stars ,3 years ago,Typical food good service
210,d'Vijff Vlieghen, 5 stars ,2 years ago,One of the best restaurants in Amsterdam!
211,d'Vijff Vlieghen, 5 stars ,3 years ago,Beautiful place nice food and great attention
212,d'Vijff Vlieghen, 5 stars ,16 years ago,wonderful old   amsterdam   ambience--expensive   fun worth every penny
213,d'Vijff Vlieghen, 5 stars ,4 years ago,"Pricey but really nice, and excellent service!"
214,d'Vijff Vlieghen, 1 star ,2 years ago,"very racist attitude.
asians should not go"
215,d'Vijff Vlieghen, 5 stars ,3 years ago,brilliant restaurant. Recommended!
216,d'Vijff Vlieghen, 5 stars ,2 years ago,A superb dining exp experience.
217,d'Vijff Vlieghen, 1 star ,4 years ago,Bad value for money. Rude waitress.
218,d'Vijff Vlieghen, 4 stars ,3 years ago,Typical food good service
219,d'Vijff Vlieghen, 4 stars ,2 years ago,"Super building, food and service."
220,d'Vijff Vlieghen, 5 stars ,4 years ago,Great place with ok food.
221,d'Vijff Vlieghen, 5 stars ,5 years ago,Excellent food and service!
222,d'Vijff Vlieghen, 2 stars ,2 years ago,Not as good as expected! Less than average
223,d'Vijff Vlieghen, 4 stars ,4 years ago,"5 flies 😊,  gives the ancient amsterdam feel"
224,d'Vijff Vlieghen, 4 stars ,3 years ago,Food is delicious but overrated.
225,d'Vijff Vlieghen, 5 stars ,4 years ago,One of the best I have ever had.
226,d'Vijff Vlieghen, 5 stars ,2 years ago,They best place un Amsterdam
227,d'Vijff Vlieghen, 5 stars ,3 years ago,"Walk in with luck!
Like the decorations and food!"
228,d'Vijff Vlieghen, 4 stars ,5 years ago,It doesn't sell hamburgers.
229,d'Vijff Vlieghen, 5 stars ,6 years ago,Excellent food and wine
230,d'Vijff Vlieghen, 1 star ,4 years ago,Horrible food. Slow service.
231,d'Vijff Vlieghen, 4 stars ,5 years ago,great old school Dutch restaurant
232,d'Vijff Vlieghen, 5 stars ,3 years ago,Very good
233,d'Vijff Vlieghen, 5 stars ,5 years ago,It is like to have a dinner in a museum
234,d'Vijff Vlieghen, 5 stars ,3 years ago,Food was very good!!!
235,d'Vijff Vlieghen, 5 stars ,4 years ago,Outstanding meal quality.
236,d'Vijff Vlieghen, 5 stars ,2 years ago,Bruce Springsteen ate there
237,d'Vijff Vlieghen, 4 stars ,3 years ago,Food was great.
238,d'Vijff Vlieghen, 1 star ,4 years ago,Not good
239,d'Vijff Vlieghen, 4 stars ,3 years ago,Nice :)
240,d'Vijff Vlieghen, 5 stars ,4 years ago,Nice place. Recomend to all.
241,d'Vijff Vlieghen, 4 stars ,3 years ago,Nice place a food
242,d'Vijff Vlieghen, 5 stars ,2 years ago,ok
243,d'Vijff Vlieghen, 5 stars ,2 years ago,Perfect!!!
244,d'Vijff Vlieghen, 5 stars ,3 years ago,Nice!
245,d'Vijff Vlieghen, 4 stars ,3 years ago,Great Atmosphere!
246,d'Vijff Vlieghen, 5 stars ,2 years ago,Just wonderful!
247,d'Vijff Vlieghen, 5 stars ,2 years ago,Great ambience
248,d'Vijff Vlieghen, 5 stars ,2 years ago,Tasty
249,d'Vijff Vlieghen, 4 stars ,3 years ago,Top!
250,d'Vijff Vlieghen, 5 stars ,2 years ago,Amazing
251,d'Vijff Vlieghen, 3 stars ,3 years ago,Ok
252,d'Vijff Vlieghen, 4 stars ,2 years ago,Very good.
253,d'Vijff Vlieghen, 4 stars ,3 years ago,Good price
254,d'Vijff Vlieghen, 1 star ,5 years ago,Expensive tourist trap
255,d'Vijff Vlieghen, 5 stars ,2 years ago,Delicious
256,d'Vijff Vlieghen, 5 stars ,4 years ago,Great restaurant
257,d'Vijff Vlieghen, 5 stars ,4 years ago,Top
258,d'Vijff Vlieghen, 2 stars ,3 years ago,Completely dissapointed.
259,d'Vijff Vlieghen, 5 stars ,4 years ago,Wonderful
260,d'Vijff Vlieghen, 5 stars ,3 years ago,Wonderful experience.
261,d'Vijff Vlieghen, 1 star ,5 years ago,ok place to eat
262,d'Vijff Vlieghen, 5 stars ,5 years ago,Best restaurant
263,d'Vijff Vlieghen, 5 stars ,3 years ago,Great service
264,d'Vijff Vlieghen, 5 stars ,8 years ago,Great tasty
265,d'Vijff Vlieghen, 5 stars ,5 years ago,Excellent Dutch.
266,d'Vijff Vlieghen, 5 stars ,2 years ago,Excellent!
267,d'Vijff Vlieghen, 3 stars ,5 years ago,OK
268,d'Vijff Vlieghen, 5 stars ,5 years ago,Top restaurant
269,d'Vijff Vlieghen, 5 stars ,2 years ago,Relaxing cafe
270,d'Vijff Vlieghen, 5 stars ,3 years ago,Different place
271,d'Vijff Vlieghen, 4 stars ,3 years ago,Cool place
272,d'Vijff Vlieghen, 5 stars ,2 years ago,Reflections...
273,d'Vijff Vlieghen, 4 stars ,4 years ago,Cool place
274,d'Vijff Vlieghen, 5 stars ,2 years ago,Simply 🔝🔝🔝
275,d'Vijff Vlieghen, 5 stars ,4 years ago,Incredible
276,d'Vijff Vlieghen, 5 stars ,4 years ago,Spectacular
277,d'Vijff Vlieghen, 5 stars ,4 months ago,"(Translated by Google) Great. Cozy restaurant with a warm atmosphere reminiscent of the style of Harry Potter books. The cuisine impressed me, I enjoyed the pate with carrot cream, the smoked fish with pea cream, and the gingerbread …"
278,d'Vijff Vlieghen, 2 stars ,3 months ago,"(Translated by Google) Overrated.
The menu is very brief, they do not allow you to share the menus between couples, and if you want to do so they charge you a supplement of € 10 per couple. …"
279,d'Vijff Vlieghen, 5 stars ,2 months ago,"(Translated by Google) I can not give 5 well deserved stars to this place! We met by chance on my birthday and it was really worth it!
With taste we tasted almost all the dishes offered by the kitchen thanks to the …"
280,d'Vijff Vlieghen, 5 stars ,2 months ago,"(Translated by Google) I went to this restaurant with friends to celebrate a birthday.
First of all, the place is really nice, very suggestive, we also ate very well. …"
281,d'Vijff Vlieghen, 5 stars ,2 weeks ago,"(Translated by Google) It's like a museum in there. So unique and so beautiful…. The food is delicious, have to get a burger when you go home, if you normally eat large portion. But it is a top experience. Cozy and affordable.🙏 …"
282,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) One of the best (if not the best) Amsterdam restaurant. Luxurious, antique and very special restaurant. Competent and very kind staff. Great wine selection. Special Dutch food: duck breast, sea bass, sea bream etc. …"
283,d'Vijff Vlieghen, 5 stars ,2 years ago,(Translated by Google) It is a high-end restaurant with a calm atmosphere. The service was slow but polite and friendly. There are several course meals that cost around 45-80 € per person. All were delicious with delicate arrangement and …
284,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Restaurant d'Vijff Vlieghen is an attraction in itself; they call it a 'culinary museum' themselves and that's right. You not only imagine yourself in a 17th century setting, you really are. Five old 17th century …"
285,d'Vijff Vlieghen, 4 stars ,2 years ago,"(Translated by Google) It seems to be a Michelin 2018 winning store.
The person in charge was friendly and tension-enhancing.
I felt like I was working with pride and it was a good impression. …"
286,d'Vijff Vlieghen, 4 stars ,3 years ago,"(Translated by Google) It is a traditional Dutch site, ancient, but in perfect condition. Beautiful. It is the second time that I visit it and it remains the same. Short menu or long and short menu to choose from. Good local herring and …"
287,d'Vijff Vlieghen, 4 stars ,3 years ago,"(Translated by Google) As a very popular Michelin-recommended Dutch restaurant, it is a good place every night-I will book it in place 😍.
First of all, I will talk about the service. The service is really nice-but I …"
288,d'Vijff Vlieghen, 5 stars ,4 years ago,(Translated by Google) Legendary delicious dishes. Excellent dishes and definitely its Michelin star value. The restaurant is as quaint as it gets for an 18th century building! There is a Rembrandt room in which real Rembrandt works hang. …
289,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) A restaurant that is part of the history of Amsterdam, the gossip says that the Mosca family bought five houses, side by side for their five children, after a long time they have become a restaurant of great …"
290,d'Vijff Vlieghen, 4 stars ,3 years ago,"(Translated by Google) Atmosphere in the store,
The correspondence of the staff is good.
The food was delicious for Dutch food. …"
291,d'Vijff Vlieghen, 4 stars ,2 years ago,"(Translated by Google) Dutch restaurant in Amsterdam Central. The price is higher at a calmer restaurant than nearby Haesje Claes. Every dish is delicious. You can eat a la carte, but the course is great. …"
292,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) A very unusual traditional restaurant with a motif of flies. There is only a price, and the taste is certain, and you can enjoy sparkling wine of tea that has changed a little. …"
293,d'Vijff Vlieghen, 5 stars ,4 years ago,"(Translated by Google) Traditional Amsterdam venue, centrally located along the canal. The interior is period with wood on the walls and on the floor. Friendly and polite staff, menu in many languages. Excellent food: tried shrimp as an …"
294,d'Vijff Vlieghen, 4 stars ,2 years ago,"(Translated by Google) Excellent dishes, very refined. A bit expensive, especially the wine. Do not hesitate to ask to visit the whole restaurant which is very beautiful. …"
295,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) The experience starts right on arrival. The entrance may go unnoticed, but the halls look like a museum, all very beautiful and historic. …"
296,d'Vijff Vlieghen, 4 stars ,2 years ago,"(Translated by Google) It was delicious. In an old building, you can enjoy just looking at the interior.
As the shop staff says, the seats are a bit narrow w …"
297,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) A great restaurant! All courses were wonderfully prepared and the ingredients perfectly matched in taste. The wait staff were very friendly and accommodating. The restaurant is interconnected by several buildings, …"
298,d'Vijff Vlieghen, 5 stars ,4 months ago,"(Translated by Google) Anyone who wants a trip to the past should book at this beautiful restaurant. Great food, great atmosphere, and very good service. …"
299,d'Vijff Vlieghen, 4 stars ,2 years ago,"(Translated by Google) Pictures of Rembrandt and the name tags of the celebrities who sat in their chairs! The interior of the Dutch, Amsterdam tradition! The food is great too. Full recommendation of full course dishes. White and red wine …"
300,d'Vijff Vlieghen, 4 stars ,2 years ago,"(Translated by Google) Great atmosphere like in a museum. Fast and friendly service. The food is delicious. However, a bit expensive. Even for Amsterdam City. But absolutely recommendable. Absolutely go …"
301,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) A place with history and a lot of grace, from the name “Five Flies” everything attracts attention, five paintings by Rembrandt, the chair where Mick Jagger sat and Walt Disney sketches, make this restaurant a magical …"
302,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Customer service ★★★★★

Dutch / French cuisine presentation ★★★★★ …"
303,d'Vijff Vlieghen, 5 stars ,5 months ago,"(Translated by Google) It is eating in a museum, above all the food is elaborate, the attention is impeccable, Amsterdam is a must-see, book if you plan to visit the city !! …"
304,d'Vijff Vlieghen, 5 stars ,4 months ago,(Translated by Google) Highly recommended! If you pay a visit to Amsterdam you cannot miss dinner here! …
305,d'Vijff Vlieghen, 4 stars ,4 years ago,"(Translated by Google) A famous European cuisine restaurant.
The staff is great and they are not luxurious but enjoy great food. …"
306,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) We enjoyed delicious food and abundant wine!
The clerk's response and the timing of serving food are also perfect. …"
307,d'Vijff Vlieghen, 4 stars ,8 months ago,(Translated by Google) Good restaurant located in a central street near the NH City Center. It is located in several buildings from the 17th century and its decoration is classic and first class. The kitchen is good and the service is very …
308,d'Vijff Vlieghen, 5 stars ,a year ago,"(Translated by Google) Amazing place with tradition and great food. It is best to go in a group and order food for the group, thanks to which you get a very diverse portion, thanks to which you can try different delicacies. …"
309,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Don't miss a dinner here ... 5 course tasting menu

(Original) …"
310,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Very characteristic and refined place. Attention to detail and kind and welcoming staff. One of the waiters Sergio was very kind and nice, very good and particular cuisine. Above all, you pay for the location which is …"
311,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Excellent service, eaten very well. Price-performance ratio is right …"
312,d'Vijff Vlieghen, 5 stars ,4 months ago,"(Translated by Google) Good restaurant, well attended. recommendable

(Original) …"
313,d'Vijff Vlieghen, 4 stars ,3 years ago,(Translated by Google) Fantastic place sublime dinner qualified and courteous staff prices under 50 € each …
314,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Book to eat fish in one of the wonderful rooms of this historic restaurant. In every room of this restaurant you will find paintings, breastplates, frescos and lots of warm wood ... you will feel catapulted back in …"
315,d'Vijff Vlieghen, 5 stars ,2 years ago,(Translated by Google) Beautiful antique interior with nice service and delicious food 🌼 …
316,d'Vijff Vlieghen, 4 stars ,3 years ago,"(Translated by Google) A classic in Amsterdam .... it is always a luxury to come back, good quality and good service despite being such a touristy place !!!! …"
317,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) A great restaurant with a lot of history. Food was very good, the service was great. Definitely recommended in Amsterdam. …"
318,d'Vijff Vlieghen, 5 stars ,3 months ago,"(Translated by Google) Really good restaurant good service

(Original) …"
319,d'Vijff Vlieghen, 4 stars ,3 years ago,"(Translated by Google) A beautiful place, very Dutch!
Very very gourmet. If you are very hungry. Not recommended …"
320,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) This is a very distinctive Michelin restaurant. Although the reputation on the Internet is mixed, some people think it is great, the dishes are delicious, the atmosphere is antique, and the traditional culture is …"
321,d'Vijff Vlieghen, 5 stars ,3 years ago,(Translated by Google) Good food! Good service! GREAT LOCATION! Fantastic manager! …
322,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Highly recommended!
We tried the 4 course tasting menu and it was a great choice. Impeccable service and very characteristic environment. …"
323,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) This place is a must visit. The hours of work are not large, reservation is required. But what you get is beyond all expectations. This is the flavor of Amsterdam, this is the cuisine of Amsterdam., A wonderfully …"
324,d'Vijff Vlieghen, 4 stars ,4 years ago,(Translated by Google) It is a restaurant that transmits heat as soon as you enter and has a beautiful decoration that makes you move to another era. We ate very well and the attention and service was fast and attentive at all times. It is …
325,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) A beautiful place that makes it a must in Amsterdam! As one of the friendly waiters likes to say, here we are in the middle of a museum! The dishes are very good and plentiful. We recommend ! …"
326,d'Vijff Vlieghen, 4 stars ,3 years ago,"(Translated by Google) The restaurant is very nice, made of wood with white and blue majolica tables, you eat typical Dutch but with special dishes. Pay attention to the prices, the main dishes are between 20 and 25 euros so average, but …"
327,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) They say that the quality of Dutch gastronomy is conspicuous by its absence. There is no better way to deny it than to come to this formidable restaurant. Tradition, avant-garde notes, excellent service. The bill will …"
328,d'Vijff Vlieghen, 4 stars ,5 years ago,"(Translated by Google) Kitchen and awesome place.
Great tasting menu 5 dishes, a bit excessive for dinner, we had to walk through the channels to download all that. …"
329,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Very old restaurant. Very good, friendly welcome

(Original) …"
330,d'Vijff Vlieghen, 3 stars ,4 years ago,"(Translated by Google) Unusual restaurant. Great atmosphere. Beautiful interiors. Food is not so good. The menu shows only bottled wine, it turns out there is a glass. There is no beer on the menu either, you need to be interested ... it …"
331,d'Vijff Vlieghen, 4 stars ,5 years ago,"(Translated by Google) beautiful traditional Amsterdam place, all a fascinating labyrinth.
While you wait, you can enjoy a top-level bar service. …"
332,d'Vijff Vlieghen, 5 stars ,4 years ago,"(Translated by Google) The restaurant even says the interior is very tasty. This restaurant is a must to visit, even if you come to Amsterdam exclusively to visit this restaurant. This restaurant was visited by famous representatives of …"
333,d'Vijff Vlieghen, 5 stars ,5 years ago,"(Translated by Google) It is an excellent place, the quality of food at fair prices according to its level, the friendliness and suitability of its staff, in a warm atmosphere with its history make it special. If they turn years, let them …"
334,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Been some time ago when I had dinner here with my husband Simon for his birthday, but this was a unique experience. The location is great, the interior is special and interesting, and all the more so after a guided …"
335,d'Vijff Vlieghen, 5 stars ,2 years ago,(Translated by Google) The cult place of Amsterdam. High cuisine. Portions are average. Do not bring hot until you finish the starter. The wine is good. Each chair has an engraving with the name of a famous guest sitting on it. I can’t say …
336,d'Vijff Vlieghen, 5 stars ,2 years ago,(Translated by Google) Very characteristic place to see. Great food although not exactly cheap. However in line with quality. The proposed dishes are few but very well made. …
337,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Very authentic restaurant, colorful, with good service. It is better to come in a large company and order in advance. The symbol of the restaurant is a fly! Strange, but this does not mean that it is dirty, on the …"
338,d'Vijff Vlieghen, 4 stars ,5 years ago,"(Translated by Google) Very nice environment. They have a quite copious tasting menu, the quality of the food is good and the prices at the same level, somewhat carillos. Good service. A place with history. This restaurant is made up of …"
339,d'Vijff Vlieghen, 4 stars ,2 years ago,(Translated by Google) Sweet restaurant. Wicked without end completely cute. Loved the 5 course meal. Unfortunately only beer from bottles. Otherwise all-round successful evening. Thanks to the nice service. …
340,d'Vijff Vlieghen, 5 stars ,6 years ago,"(Translated by Google) Atmosphere is absolutely top; actually the evening cannot go wrong. Food is a bit pricey, logical location and entourage, but certainly very tasty. I read a lot about slow service, but ours was great, professional and …"
341,d'Vijff Vlieghen, 5 stars ,2 years ago,(Translated by Google) The famous local restaurant is also known as the Michelin-recommended restaurant. It is hidden in the alley. It is quiet to go in and out. There are nine halls in it. Each chair has a brand of celebrities sitting on …
342,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Historical place. Interesting, beautiful, with charm

(Original) …"
343,d'Vijff Vlieghen, 5 stars ,3 years ago,(Translated by Google) Very nice place with the presence in the location of works of art. Excellent quality food. Excellent service with Raffaele who made us feel at home. First quality raw material prepared in order to enhance the flavors. …
344,d'Vijff Vlieghen, 4 stars ,8 years ago,"(Translated by Google) Excellent dishes, really suggestive atmosphere and decor. The service is really TOO SLOW. Over 1h 45min to serve only appetizer and first! Prices are high, from a minimum of € 40 per person. …"
345,d'Vijff Vlieghen, 4 stars ,3 years ago,"(Translated by Google) Good restaurant, tasty and nice but waiting time too long. …"
346,d'Vijff Vlieghen, 5 stars ,2 years ago,(Translated by Google) More expensive than ordinary restaurants in Amsterdam. The place is considered a cult. Places are few. But the food is worth the effort to get here. Delicious. The portions are small. Products (fish) are fresh. …
347,d'Vijff Vlieghen, 3 stars ,3 years ago,(Translated by Google) It is located in the center of Amsterdam and occupies a spacious ground floor distributed in different rooms. It has a traditional Dutch style. The food was fine but nothing special. A little expensive for what it is. …
348,d'Vijff Vlieghen, 1 star ,3 years ago,"(Translated by Google) The vegetarian menu was REALLY not to eat. By far the worst food in years. The ministry asked if it had tasted. Our fellow companion replied with un-English directness, ""it was terrible."" They did not respond at all. …"
349,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) There are no words ... Natural elements orchestrated to give memorable sensations, in an environment where history and art have met: on the walls, sketches by Rembrandt, on the plate masterpieces. The service, of …"
350,d'Vijff Vlieghen, 4 stars ,2 years ago,(Translated by Google) Unique place. A little expensive but good. Original etchings from Rembrandt are available …
351,d'Vijff Vlieghen, 5 stars ,3 years ago,(Translated by Google) This is the most famous Five Flies Restaurant in the Netherlands. It is an antique building in itself. The interior is like a maze. The food is really delicious. The dessert Apple Pie is the best I have ever tasted. …
352,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) We loved this place, full of history and despite being a rather touristy place the food was impeccable and the attention even better. Thanks to Rafa our server and Jorge our compatriot working there for dedicating a …"
353,d'Vijff Vlieghen, 5 stars ,4 years ago,"(Translated by Google) Fantastic atmosphere, friendly service and very surprising dishes. In addition, a very nice wine list! Top restaurant where they have understood gastronomy! …"
354,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) The place is just fantastic, several salons with antiques hanging on the wall. Each space is a discovery.
Try the Dutch cheese board. Some cheeses are extremely strong and good only for …"
355,d'Vijff Vlieghen, 4 stars ,2 years ago,"(Translated by Google) A very nice place, delicious food, with an attractive colonial style with great service from the hosts, the wines are of great quality and you should not forget to try the desserts. …"
356,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) We came again and again and every time everything was perfect. Excellent restaurant, fantastic atmosphere and top service.
Super recommended. …"
357,d'Vijff Vlieghen, 5 stars ,3 years ago,"(Translated by Google) Very warm welcome, beautiful location, good food and drink, friendly staff, historic building, special interior. Really enjoyed it. Recommended for anyone who wants to dine uniquely. …"
358,d'Vijff Vlieghen, 4 stars ,2 years ago,(Translated by Google) Good food. But you should not dare to miss your reservation. They make you feel as if you have killed 4 hungry orphans. …
359,d'Vijff Vlieghen, 1 star ,4 years ago,(Translated by Google) Taken 5-course menu ... I still have to get coffee. Fish soup tastes like chocolate milk 🤔. Back home to snack bar because I was still hungry. Experience not worth the price. …
360,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Very good restaurant in a splendid setting.
Caring staff
To have fun, recommend without hesitation …"
361,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Nice historic restaurant with refined cuisine.

(Original) …"
362,d'Vijff Vlieghen, 5 stars ,3 years ago,(Translated by Google) Very nice and spacious cafe. Also restaurant on the 1st floor with all-round view down to the cafe. Small hall with bar available for lectures and presentations or intimate dining with family. Highly recommended …
363,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Excellent steaks, excellent draft beer, very fast service, Professional work of the staff! Everything is fine! Be sure to go back to this cozy place. …"
364,d'Vijff Vlieghen, 1 star ,2 years ago,"(Translated by Google) Disgusting service, despite the appeal to the staff, did not come to us to take an order within 15 minutes. When we decided to leave the restaurant without waiting for the service, we did not even apologize. …"
365,d'Vijff Vlieghen, 4 stars ,2 years ago,(Translated by Google) Good food but service a bit cold. The accompaniments are also paid .. And the wine served by the glass of average quality …
366,d'Vijff Vlieghen, 5 stars ,2 years ago,"(Translated by Google) Super nice restaurant with great atmosphere ...!
The food is delicious and good!
We will gladly come again ... …"
367,d'Vijff Vlieghen, 5 stars ,4 years ago,(Translated by Google) Delicious eaten. Price / quality is just right. Service was accessible and friendly. They can promote specialty beers a little more. …
368,d'Vijff Vlieghen, 5 stars ,4 years ago,(Translated by Google) A super typical place in Amsterdam remember to make a reservation the typical liquor is delicious and sweet ask for the one that has a cinnamon accent or the one that has walnuts there is a 4 or 5 course menu the …
369,d'Vijff Vlieghen, 5 stars ,10 years ago,"(Translated by Google) Very nice with the differently arranged rooms. Exceptional food of good quality, one of the rooms has a real Rembrandt on the wall. The interior alone is worth a visit. Watch your head! ;) …"
370,d'Vijff Vlieghen, 5 stars ,4 years ago,"(Translated by Google) An unusual place, great food, great waiter

(Original) …"
