,Name,Review Rate,Review Time,Review Text
170,Sampurna, 5 stars ,3 years ago,Excellent food but RESERVE IN ADVANCE. We learnt this lesson the hard way. The rice-table (Rijsttafel) is a revelation. Every single dish has a distinct and exquisite taste.
171,Sampurna, 5 stars ,3 years ago,The best Indonesian meal I’ve had 👌🏼
172,Sampurna, 4 stars ,6 years ago,"Nice place, nice food experience, very friendly staff. We took one of the 'tasting menus' and it was really cool. Most of the dishes were spicy so watch out if you are not a spicy food fan :)"
173,Sampurna, 1 star ,2 years ago,This place was supposed to be authentic - but unfortunately we weren’t even able to try it out. Arrived around 3:21 with 1 server and multiple empty tables. Among the whole restaurant there were probably only 7 tables that had customers in …
174,Sampurna, 5 stars ,5 years ago,"Sampurna has lovely food, and great staff. They walked us through the menu completely before ordering, and continued to bring food out the entire night! Great authentic Indonesian Cuisine."
175,Sampurna, 1 star ,3 years ago,Very disappointed when I visited for lunch after reading reviews. Ordered cod for main dish which cost nearly 18 euros. What I got was deep fried breaded cod (which is sometimes known as fish fingers!!!). One of the examples for how badly general reviews can be misleading
176,Sampurna, 4 stars ,6 years ago,"We came to this place to try the rijsttafel and ended up ordering a Batala rijsttafel for two. It wasn't cheap, priced at almost 30€ per person, plus a whole 5,5€ for a bottle of water, but the food was good and the way everything was …"
177,Sampurna, 3 stars ,4 years ago,"Very pretty decor, kind and professional staff. We ordered two rijstafel (the first and the second on the menu). Food was very salty; beef chewy. Warm salad good."
178,Sampurna, 5 stars ,4 months ago,Really good but slow and not so kind service
179,Sampurna, 5 stars ,3 years ago,"We visited this restaurant at the reccomendation of Mars,  our city guide. The food was delicious,  we'd never tried Indonesian food before. The service was fantastic. Highly recommend."
180,Sampurna, 5 stars ,2 years ago,"Can't praise enough, best Indonesian restaurant here in Ams! Great location great location, great food and most importantly great staffs. Excellent service + authentic Indonesian foods = happy customer!"
181,Sampurna, 1 star ,2 years ago,Their food was very overpriced for what we got. The meal was a big disappointment and I don't understand how they charge so much for pretty mediocre food. We didn't even end up finishing all our food because it was so average. The staff …
182,Sampurna, 5 stars ,a year ago,"Very friendly service and super delicious food. We came twice in our three-days-stay.
Will come again! Thank you!"
183,Sampurna, 4 stars ,2 years ago,Had the Celebes Rijsttafel and it was a great sampling of Indonesian food as seen in the picture.  I like hot food and several of the dishes had a nice slow burn to them.
184,Sampurna, 3 stars ,3 years ago,"Food was great, but expensive and service was poor (not enough wait staff for the crowd).  Also was disappointed that they didn't serve tap water (kraan water) on such a hot day and we had to buy several bottles of water to stay hydrated."
185,Sampurna, 4 stars ,4 years ago,"Very tasty meal we really enjoyed it, cozy atmosphere, good location. A bit overpriced thought. Waiter at the end a bit forced us to tip which spoiled the impression."
186,Sampurna, 4 stars ,3 years ago,"Great staff, excellent food and great atmosphere. Bit small so reservations may not be a bad idea even though we got in without one around 8 pm the day of the visit."
187,Sampurna, 5 stars ,2 years ago,Outstanding food!!! They have great variety spicy and non spicy - all tasty! Just go with an empty tummy you be glad you did!
188,Sampurna, 4 stars ,5 years ago,"Clean contemporary looking place close to the floating flower market with a helpful staff. Wonderful rijsttaffel custom made to suit both vegetarians and carnivores. I ask for my food to be ""mild"" because ""medium"" is too much for me."
189,Sampurna, 5 stars ,a year ago,"It's soo delicious and everything in the bowls taste different, I really enjoy the food there :)!"
190,Sampurna, 4 stars ,4 years ago,A variety of options for rijsttafel and food was good
191,Sampurna, 4 stars ,9 years ago,We called ahead but it wasn't necessary on a Sunday night at 8 pm.  The style here is Javanese Indonesian as there is no pork (Babi) on the menu.  There were three of us so we ordered the Batara Rijsttafel (rice-table) for two people and …
192,Sampurna, 3 stars ,3 years ago,"Pricey and when we got there, only one table at the entrance was available. Not too much space for a romantic dinner! We only checked the menu, waited for 15 mins, but then headed for an italian resturant."
193,Sampurna, 5 stars ,2 years ago,"Amazing. Just, amazing. Best food around. I had the mixed veggies and my husband had the chicken in balinese sauce. It was perfectly."
194,Sampurna, 4 stars ,4 years ago,Food was great. Portion sizes are large. Most of the employees were lively but one was rude. They also have a great selection of teas.
195,Sampurna, 5 stars ,5 months ago,Delicious!
196,Sampurna, 4 stars ,2 years ago,"Very nice place, excellent food and super friendly staff. Can truly recommend this restaurant, we had a really good time there - thanks a lot."
197,Sampurna, 3 stars ,2 years ago,"Visited this place on a Saturday for lunch, it was pretty full but there was only one member of staff taking care of everyone's needs. The food was average, not too great."
198,Sampurna, 5 stars ,4 months ago,Delicious food and friendly staff
199,Sampurna, 5 stars ,4 years ago,Friendly service and exceptional “rijstafel”.
200,Sampurna, 5 stars ,5 years ago,"This must be THE best indonesian restaurant outside of Indonesia. The food is absolutely delicious and full of variety, the owners and their family are exceptionally friendly and it's a pleasure to be here. Don't miss it 👍"
201,Sampurna, 4 stars ,3 years ago,Attention to the client is important here . I was offered kroepoek while waiting for my take out order. It's the small details that count. Food is packed with flavor
202,Sampurna, 5 stars ,5 years ago,"Great for a casual date. The food is authentic, affordable and well done. The setting is nice and the atmosphere is chilled out, cosy, and somewhat classy. Service is discrete and efficient."
203,Sampurna, 2 stars ,2 years ago,We felt cheated coz we ordered a dish of 23 euros and we're charged 47 euros... Coz 2 of us shared it... So you might want to clear that before ;) food is good but definitely not worth 47 euros !!
204,Sampurna, 5 stars ,2 years ago,"Surely, a can't miss opportunity for any foodie. As an industry professional I can say this is one of the best meals/experiences you can have. Absolutely unbelievable!!"
205,Sampurna, 5 stars ,5 months ago,"Tasty, cosy, calm and warm."
206,Sampurna, 4 stars ,a year ago,Very nice ambiance. Lovely people and good food. The service was also amazing.
207,Sampurna, 5 stars ,3 years ago,"Absolutely loved this place. Food and service were both fantastic. I don't live in Amsterdam, but I'd go back in a heartbeat for this place alone."
208,Sampurna, 4 stars ,3 years ago,Great! But you have to like spicy food
209,Sampurna, 4 stars ,4 years ago,Great restaurant and service was impeccable. Food was awesome and helpful staff to recommend the right dish and level of spice... well worth a visit
210,Sampurna, 1 star ,2 years ago,They told us they were closed. Google says open until 2300. It is 2200
211,Sampurna, 5 stars ,8 years ago,"+ nice atmosphere
+ great sate sauce
+ simply try the rijstafel (rice-table) if you don't have sxperience with …"
212,Sampurna, 4 stars ,4 years ago,Nice Indonesian restaurant in the very center or Amsterdam. They even had Bintang beers! The service is fast and the portions are big enough and real good
213,Sampurna, 1 star ,4 years ago,"Don't even bother. Miserable owner who complained when we sat at an unmade table, criticizing us for being in the way. Not great customer service, so didn't even bother spending any money, go elsewhere."
214,Sampurna, 5 stars ,2 years ago,Exotic cuisine. The food was very good and tasty. The portions are also quite good. Very nice culinary experience.
215,Sampurna, 5 stars ,a year ago,Rice table lunch is awesome
216,Sampurna, 4 stars ,2 years ago,"Friendly staff, sensible menu.  Not the most authentic Indonesian food,  but very nice none the less."
217,Sampurna, 5 stars ,3 years ago,"Great tapas style food. Nice break from fried foods here in Amsterdam. Got the large one, it was moderate amount of food"
218,Sampurna, 5 stars ,4 years ago,Very friendly staff and very helpful with what was hot or not. Fantastic selection of food and all very tasty. Woyld definitely go back again
219,Sampurna, 3 stars ,3 years ago,"Nice enough food, by far not the best ricetaffel in town, but why serve with an attitude? At least explain what it is you're serving and be proud."
220,Sampurna, 3 stars ,3 years ago,Spending 170€ and getting pushed out is not really nice. We only sat down for 50 minutes. Food was delicious though.
221,Sampurna, 5 stars ,2 years ago,Real Indonesian food!! Yummy!
222,Sampurna, 5 stars ,9 years ago,Excellent and very authentic indonesian food. Slightly hot but very tasty. Very friendly waitress and located by the side of flower market.
223,Sampurna, 5 stars ,3 years ago,Very good food atmosphere are very nice. The staff were very friendly and they explained the menu to us very well
224,Sampurna, 1 star ,3 years ago,"I called to check on my reservation that i made earlier, and they said ""sorry, we dont have your reservation. You can come but we are fully booked. I dont have anything. I did not talk to you i just came at 6, you talked to my colleague …"
225,Sampurna, 5 stars ,2 years ago,Delicious food and great service. Rather dark inside which is a shame as you cannot see the food but the flavors are amazing
226,Sampurna, 5 stars ,2 years ago,Food was delicious!! Service was fast and friendly. Not much more to ask for.
227,Sampurna, 5 stars ,3 years ago,"Very delicious but a bit over prized. One of the best indonesian restaurant so far, including restaurants in Indonesia."
228,Sampurna, 2 stars ,3 years ago,The food was good enough but the staff's attitude and the quantity will prevent me from ever coming back or recommending this place to anyone.
229,Sampurna, 5 stars ,2 years ago,Beautiful food and speedy service.
230,Sampurna, 5 stars ,2 years ago,"The meals we both shared was the full meal, and until now it's my fav Indonesian place in Amsterdam!!"
231,Sampurna, 5 stars ,2 years ago,Dishes were very flavourful. I'd recommend getting a reservation as it gets full quite fast
232,Sampurna, 5 stars ,3 years ago,"Right across from the Bloemenmarkt,  had a great meal, good Rijstafel, soup, etc. Friendly helpful waitstaff, as well. Recommend."
233,Sampurna, 5 stars ,8 months ago,Food is great and service is excellent!
234,Sampurna, 4 stars ,4 years ago,"All the Indonesian favourites, well cooked.  Great service but tables are very small and seating is tight."
235,Sampurna, 3 stars ,4 years ago,"Great food and service. Would have gotten 5 stars, but they were closed for my first reservation through open table"
236,Sampurna, 1 star ,6 years ago,"Worst service ever! We had a reservation and they made us wait for 30min outside with more than 10 persons with reservations also. Not to mention that it was raining.
No apologies when seated."
237,Sampurna, 5 stars ,a year ago,"Excellent and friendly service, food is amazing!!! I give them 5 stars"
238,Sampurna, 1 star ,3 years ago,I made an online reservation 1 week ago prior and was told they have no record and there’s no  availability. I’m disappointed and should have called to confirm. Their reservation system stinks! Plus they were not helpful in resolving the situation.
239,Sampurna, 5 stars ,6 years ago,"Whilst in Amsterdam we have tried many Indonesian Restaurants. For me, SAMPURNA in The Flower Market district was by far the BEST!"
240,Sampurna, 1 star ,5 years ago,The reviews prior to this indicate this restaurant is nothing to brag about. Just like to write that the meals are not proper and bland in taste. Avoid this!!
241,Sampurna, 2 stars ,2 years ago,"rijstafel for 2....tiny bowls of curries, sweet fried soy bean, overly sweet meats for 46 euro??"
242,Sampurna, 4 stars ,3 years ago,The rice table was delicious...
243,Sampurna, 4 stars ,2 years ago,"It was delicious, a bit expensive. Staff are nice and the atmosphere is cozy. Love it"
244,Sampurna, 5 stars ,2 years ago,"Best I've ever tasted! Nice food, friendy staff and affordable"
245,Sampurna, 4 stars ,2 years ago,"We had the vegetable rice table, a great variety of flavors to share"
246,Sampurna, 4 stars ,5 years ago,Indonesian restaurant. All dishes are hot! Make sure to have access for a shower to cool off after dinner here :-)
247,Sampurna, 4 stars ,2 years ago,Very tasty food.
248,Sampurna, 3 stars ,3 years ago,"Indonesian restaurant situated in the centre of Amsterdam.
Good food in a very lively place!
Quite expensive."
249,Sampurna, 5 stars ,2 years ago,"Excellent Indonesian food, very good service. Can be a bit spicy"
250,Sampurna, 5 stars ,2 years ago,Family style meal is the best way to try Indonesian food if you don't know what you want
251,Sampurna, 5 stars ,4 years ago,"Absolutely amazing and tasty food. Delicious food with so many flavours, I will surely come back for more."
252,Sampurna, 5 stars ,2 years ago,"Been a month in Europe,missing the home food,when finally we arrived in Amsterdam,we tried different Indonesian food,but none of them Thts as good as this one ;)."
253,Sampurna, 1 star ,4 years ago,Not good vegetarian food.  The gado gado was basically a lettuce and cucumber salad with a heavy peanut sauce. Go elsewhere.
254,Sampurna, 5 stars ,2 years ago,"Oh what delightful food, and great service. Super busy place, no surprise."
255,Sampurna, 5 stars ,2 years ago,Very good Indonesian food in the center of Amsterdam at a reasonable price. Very kind and friendly owner.
256,Sampurna, 5 stars ,4 years ago,Very close to indonesia standard. The servers are indonesia. Abit pricey but in europe indonesian food is considered as exotic food.
257,Sampurna, 3 stars ,4 years ago,"Good Indo food.
Average service. Usually very busy unless you get there early."
258,Sampurna, 5 stars ,2 years ago,Super autentic Indonesian Nasi Goreng. Nice atmosphere in the restaurant.
259,Sampurna, 5 stars ,2 years ago,Great food!
260,Sampurna, 5 stars ,8 years ago,"Fantastic food. Been a couple of times during the day and very quiet, but don't let that put you off."
261,Sampurna, 5 stars ,3 years ago,"Loving the atmosphere, decor, staff and of course the food. I have only good reviews for Sampurna, zero complaints."
262,Sampurna, 5 stars ,a year ago,"Perfekt Dinner ! Very friendly Stuff, winelist is very good."
263,Sampurna, 4 stars ,2 years ago,The food was yummy. Portions are large so you have been warned.
264,Sampurna, 5 stars ,2 years ago,"Good quality Indonesian food, friendly staff, fast service in the middle of Amsterdam"
265,Sampurna, 4 stars ,4 years ago,Nice service. Good taste of Indonesian food. Big portions
266,Sampurna, 5 stars ,3 years ago,Excellent Bali Indonesian food fare. Reservations are required to prevent waiting.
267,Sampurna, 4 stars ,4 years ago,Great selection for a vegetarian rijkstaffel but nothing really stood out. Location is right along the flower market.
268,Sampurna, 5 stars ,3 years ago,"Excellent indonesian, must try if you visit Amsterdam. Is a small place, but the food is very authentic."
269,Sampurna, 5 stars ,8 months ago,Really good indonesian dishes.
270,Sampurna, 5 stars ,4 years ago,Just spent a week in Amsterdam and this was the best meal I had. Amazing food and very high quality.
271,Sampurna, 5 stars ,2 years ago,Food is fantastic!! Some dishes come with great starter apps.
272,Sampurna, 4 stars ,7 years ago,Really good food (took one of the foxed menus). Nice (quiet) atmosphere and interior.
273,Sampurna, 3 stars ,3 years ago,The food was tasty and warm but the service of the waitress was quite disappointing she looked grumpy and not very kind.
274,Sampurna, 5 stars ,4 years ago,Amazing food. And a lot of it
275,Sampurna, 5 stars ,2 years ago,"Lovely staff, lovely food, lovely place. Just 15 steps awsy from flowers market"
276,Sampurna, 5 stars ,a year ago,Amaaaaaaaaaazing experience. Amaaaaaazing food. Very good service.
277,Sampurna, 4 stars ,4 years ago,"Great Indonesian food, nice variety of set menus. Most recommended!"
278,Sampurna, 4 stars ,2 years ago,nice food. the service is friendly but not very quick tbh
279,Sampurna, 5 stars ,3 years ago,"Authentic Indonesian food that is well presented, really tastey and good value for money."
280,Sampurna, 5 stars ,2 years ago,"Great food, nice service and wonderful place. Worth it!"
281,Sampurna, 5 stars ,a year ago,Really tasty food and great and polite service!
282,Sampurna, 3 stars ,4 years ago,Nice ambiance. Food was nice but quantity not enough for what we paid.
283,Sampurna, 5 stars ,3 years ago,Amazing food. Period. Probably the best we had in Amsterdam.
284,Sampurna, 3 stars ,2 years ago,Tried the fried chicken should’ve saved my money for elsewhere decor is nice though
285,Sampurna, 2 stars ,7 years ago,"Service is really nice. Also the atmosphere.

However overpriced considering the quality of the food."
286,Sampurna, 2 stars ,4 years ago,Fried rice was greasy. I was starving so I ate it anyway. Definitely overprice.
287,Sampurna, 4 stars ,3 years ago,Good location by the flowermarket and friendly staff. The food nasi bami goreng was very good!
288,Sampurna, 5 stars ,3 years ago,Great food with affordable prices. Very spicy though
289,Sampurna, 4 stars ,4 years ago,"good food, cozy atmosphere, good service, a bit overpriced though"
290,Sampurna, 5 stars ,2 years ago,Authentic indonesian food in amsterdam. Open until night around 11 pm
291,Sampurna, 2 stars ,5 years ago,"Decent Indonesian restaurant. Bit overpriced. Location is triple A, as you are right on the flower market"
292,Sampurna, 3 stars ,2 years ago,"Good food and food service but the male waiter's attitude was horrendous, neber going back"
293,Sampurna, 3 stars ,3 years ago,This place is definitely overpriced. Waiters were cold and not welcoming :(
294,Sampurna, 5 stars ,3 years ago,"Was very busy the evening we were there,  but we had good service and food was very good."
295,Sampurna, 1 star ,2 years ago,Awful places. Not recommend to others nor indonesian who looking for indonesian foods
296,Sampurna, 4 stars ,4 years ago,"Very cute interior, delicious food - generally a very warming and sophisticated atmosphere."
297,Sampurna, 5 stars ,2 years ago,"Good Indonesian food, friendly staff, good atmosphere"
298,Sampurna, 5 stars ,2 years ago,Loved it. Great Indonesian food in a great location!
299,Sampurna, 5 stars ,a year ago,Excellent food. Very friendly service
300,Sampurna, 5 stars ,2 years ago,Great and varied food. Fast service. Worth trying.
301,Sampurna, 1 star ,2 years ago,One guy who works or whatever here (chinese-indonesian) was very rude towards us. Never ever coming back here. Worst service ever!!
302,Sampurna, 5 stars ,2 years ago,"Great food, nice staff and reasonable prices."
303,Sampurna, 5 stars ,a year ago,"Loved this restaurant, goat skewers are the best..."
304,Sampurna, 4 stars ,2 years ago,"Amazing food, i will not give it 5 starts because one of the staff was really horrible."
305,Sampurna, 4 stars ,3 years ago,"Pretty authentic. Approved by Indonesian as well. Tasted great, but not amazing."
306,Sampurna, 5 stars ,4 years ago,"Very friendly staff, tasting menu was fantastic"
307,Sampurna, 4 stars ,2 years ago,Tasty vegetarian food and good customer service.
308,Sampurna, 4 stars ,5 years ago,Tasty but pricey! Very central location. Good but not the best in Amsterdam
309,Sampurna, 5 stars ,3 years ago,Proper but wonderful Indonesian food. Highly recommended!
310,Sampurna, 5 stars ,2 years ago,One of the tastiest meals I've ever had!
311,Sampurna, 3 stars ,3 years ago,"Liked the food, waiter must have had a bad day cause he couldn't really care less"
312,Sampurna, 5 stars ,4 years ago,"a must visit in my books , very easy to understand and eat at , but gets busy so come in early"
313,Sampurna, 5 stars ,3 years ago,"A one of its kind Indonesian meal served in a simple, cozy place."
314,Sampurna, 5 stars ,5 years ago,Very spicy and tasty!
315,Sampurna, 3 stars ,2 years ago,"Good food, spicy to very spicy, not much else."
316,Sampurna, 5 stars ,2 years ago,"Seriously delicious food, good service and helpful staff."
317,Sampurna, 2 stars ,7 years ago,Too expensive for the quality of the food. Service was friendly and helpful.
318,Sampurna, 5 stars ,2 years ago,Liked it. Very good food.
319,Sampurna, 5 stars ,3 years ago,"Lovely food, and a huge range of things  to try."
320,Sampurna, 3 stars ,4 years ago,"Food is so sweet  , good atmosphere with good service"
321,Sampurna, 5 stars ,a year ago,Tasted 100% Indonesian! Will always back here
322,Sampurna, 5 stars ,2 years ago,Perfect service and a phenomenal rijsttafel for 4. Loved it.
323,Sampurna, 5 stars ,4 years ago,Fire on my gorgue! Delicious chicken and sauces. Real indonesian cook.
324,Sampurna, 5 stars ,3 years ago,We got a mixture of dishes and everyone was amazing
325,Sampurna, 5 stars ,2 years ago,Best Chinese food I have ever had hands down.
326,Sampurna, 5 stars ,4 years ago,Good Thai food! Small place bit good fpod
327,Sampurna, 5 stars ,2 years ago,FAB FOOD and friendly service. Best to book.
328,Sampurna, 3 stars ,4 years ago,Slightly disappointing. We were told this was a must-have when in Amsterdam but it was overpriced and there was nothing that absolutely stood out.
329,Sampurna, 5 stars ,2 years ago,Excellent food and service! Strongly recomend!
330,Sampurna, 3 stars ,4 years ago,Great food but a bit pricey.
331,Sampurna, 5 stars ,4 years ago,Great spread with excellent variety of dishes for the rijsttafel.
332,Sampurna, 4 stars ,3 years ago,Fantastic food! Really busy place.
333,Sampurna, 5 stars ,4 years ago,Great food but a bit pricey
334,Sampurna, 5 stars ,2 years ago,"Nice place, friendly staff, and the food was excellent."
335,Sampurna, 5 stars ,4 years ago,So flavorful and delicious! Highly recommend this place!
336,Sampurna, 2 stars ,3 years ago,"Overly priced ok food.
Don't server tap water."
337,Sampurna, 5 stars ,2 years ago,"Good food, ask for vegetarian options!"
338,Sampurna, 1 star ,2 years ago,I was turnt away rudely as if I was an annoyance even though there were seats around.
339,Sampurna, 2 stars ,5 years ago,Overpriced. Did not like the food. There are better options than this one...
340,Sampurna, 5 stars ,a year ago,"Friendly staff, great food"
341,Sampurna, 4 stars ,3 years ago,Good food but not attentive service
342,Sampurna, 4 stars ,3 years ago,The food is awesome ...service not too good gets very noisy...long waiting
343,Sampurna, 5 stars ,a year ago,"Super friendly, super delicious!"
344,Sampurna, 4 stars ,5 years ago,"Very nice staff, but I have to agree, I felt like it was a bit expensive for what we ended up getting.70euros for 2."
345,Sampurna, 5 stars ,4 years ago,For a tasty Indonesian food experience look no further.
346,Sampurna, 5 stars ,3 years ago,Best indonesean meal I've eaten yet.
347,Sampurna, 5 stars ,3 years ago,Food was delicious but very cramped place.
348,Sampurna, 4 stars ,6 years ago,Excellent restaurant Service world class Nice People trimakasi
349,Sampurna, 5 stars ,5 years ago,Great find. Small.  Quaint.  Good food.  Good service
350,Sampurna, 5 stars ,5 years ago,The best Indonesian food I have eaten!
351,Sampurna, 5 stars ,a year ago,Really nice place
352,Sampurna, 5 stars ,4 years ago,Best beef rendang I've ever had 🤙🏽
353,Sampurna, 5 stars ,2 years ago,"Very tasty food, would go back"
354,Sampurna, 3 stars ,4 years ago,Nice food served even late after lunch hour
355,Sampurna, 4 stars ,3 years ago,"Food consistently good...avoid weekends, when service can become chaotic"
356,Sampurna, 5 stars ,4 years ago,Very good for Indonesian taste lover
357,Sampurna, 5 stars ,5 years ago,Wonderful food. Reasonable price.
358,Sampurna, 4 stars ,4 years ago,Excellent rijjstaffel. Located at the flower market.
359,Sampurna, 5 stars ,2 years ago,Awesome spot for Indonesian food.
360,Sampurna, 4 stars ,4 years ago,Good food and location. A bit pricey
361,Sampurna, 1 star ,6 years ago,"Too spicy and bad taste, wait to much time before eating. Forget it !"
362,Sampurna, 5 stars ,3 years ago,"A standby for many years, the new generation is doing a great job"
363,Sampurna, 1 star ,2 years ago,Doesn't appreciate walk-in customer who finds it very hard to reach the place...
364,Sampurna, 4 stars ,3 years ago,"Great food, nice service"
365,Sampurna, 4 stars ,3 years ago,"Good food, bit expensive due to location I guess"
366,Sampurna, 3 stars ,2 years ago,Foods alright but quite pricey++++
367,Sampurna, 5 stars ,4 years ago,"Good, unique eating experience"
368,Sampurna, 5 stars ,2 years ago,I was surprised. Will come again next time I am in Amsterdam
369,Sampurna, 5 stars ,5 years ago,"Nice Staff, and fantastic food!"
370,Sampurna, 4 stars ,3 years ago,Great Asian restaurant. Good service
371,Sampurna, 5 stars ,3 years ago,Excellent food. Loved it.
372,Sampurna, 1 star ,3 years ago,Disgustingly oily and low quality. Horrible customer service.
373,Sampurna, 5 stars ,2 years ago,Nice & cozy place
374,Sampurna, 5 stars ,2 years ago,I liked that mixed nasi shampor👌🏼
375,Sampurna, 5 stars ,4 years ago,very good indonesian food.
376,Sampurna, 5 stars ,2 years ago,Amazing Food! Must Visit
377,Sampurna, 5 stars ,3 years ago,"Very busy, very friendly and very delicious."
378,Sampurna, 5 stars ,7 months ago,Delicious
379,Sampurna, 1 star ,3 years ago,They cancel reservation without telling us. Annoying to death
380,Sampurna, 5 stars ,2 years ago,"Delicious food, friendly service"
381,Sampurna, 5 stars ,3 years ago,The best Indonesian restaurant in Amsterdam
382,Sampurna, 5 stars ,5 years ago,Possibly the best restaurant ever.
383,Sampurna, 5 stars ,4 years ago,Superb! Don't think twice about going there.
384,Sampurna, 4 stars ,3 years ago,Best ambience with great food
385,Sampurna, 4 stars ,3 years ago,It was my 1st time and i was satisfied
386,Sampurna, 4 stars ,4 years ago,Rijstafel was ok but not the best
387,Sampurna, 4 stars ,6 years ago,Good.  Nice.  Economical.  Handy.  Marked for the future.
388,Sampurna, 1 star ,4 months ago,Rude staff
389,Sampurna, 5 stars ,3 years ago,Good food clean restaurant!
390,Sampurna, 5 stars ,4 years ago,Excellent Indonesian food.
391,Sampurna, 5 stars ,3 years ago,Great food and service.
392,Sampurna, 5 stars ,2 years ago,My favorite restaurant!😊
393,Sampurna, 5 stars ,8 years ago,Best Indonesian in Amsterdam IMHO.
394,Sampurna, 4 stars ,6 years ago,Nice place and great taste!
395,Sampurna, 5 stars ,3 years ago,Good food
396,Sampurna, 4 stars ,2 years ago,Tasty lunch
397,Sampurna, 5 stars ,2 years ago,authentic taste of indonesia
398,Sampurna, 5 stars ,2 years ago,Delicious satay beef
399,Sampurna, 5 stars ,3 years ago,Will not ever forget this meal!!!!
400,Sampurna, 4 stars ,4 years ago,So yummy
401,Sampurna, 5 stars ,3 years ago,Very Good food!!
402,Sampurna, 1 star ,3 years ago,Bad experience. Not clean.
403,Sampurna, 5 stars ,4 years ago,The beef is soo good
404,Sampurna, 5 stars ,3 years ago,Wow! Amazing experience!
405,Sampurna, 5 stars ,4 years ago,Brilliant would recommend.
406,Sampurna, 5 stars ,4 years ago,Amazing food
407,Sampurna, 5 stars ,2 years ago,Great great food
408,Sampurna, 4 stars ,2 years ago,Tasty Authentic food
409,Sampurna, 4 stars ,3 years ago,Delicious rijstafel!
410,Sampurna, 5 stars ,2 years ago,❤️
411,Sampurna, 5 stars ,4 years ago,Affordable and cosy
412,Sampurna, 4 stars ,7 years ago,Great food!
413,Sampurna, 5 stars ,4 years ago,Authentic Indonesian food
414,Sampurna, 5 stars ,4 years ago,Very spicy👍🏻👍🏻
415,Sampurna, 5 stars ,4 years ago,Good indonesian food
416,Sampurna, 5 stars ,6 years ago,Amazing!
417,Sampurna, 5 stars ,3 years ago,Rly good food
418,Sampurna, 5 stars ,3 years ago,Excellent food..
419,Sampurna, 5 stars ,3 years ago,Food was excellent
420,Sampurna, 5 stars ,3 years ago,Amazing
421,Sampurna, 4 stars ,2 years ago,Good curries
422,Sampurna, 5 stars ,a year ago,Amazing food
423,Sampurna, 5 stars ,3 years ago,Delicious food!
424,Sampurna, 4 stars ,4 years ago,Yep.
425,Sampurna, 5 stars ,2 years ago,Top
426,Sampurna, 1 star ,2 years ago,Denied a reservation.
427,Sampurna, 5 stars ,3 years ago,Excellent food
428,Sampurna, 5 stars ,5 years ago,Very good!
429,Sampurna, 5 stars ,5 years ago,Very spicy
430,Sampurna, 5 stars ,4 years ago,Awesome
431,Sampurna, 5 stars ,4 years ago,Great food
432,Sampurna, 5 stars ,2 years ago,Awesome food
433,Sampurna, 5 stars ,4 years ago,Authentic taste.
434,Sampurna, 5 stars ,4 years ago,Soo gooood
435,Sampurna, 5 stars ,2 years ago,Excellent!
436,Sampurna, 5 stars ,3 years ago,Great experience
437,Sampurna, 5 stars ,5 years ago,Fantastic food
438,Sampurna, 3 stars ,4 years ago,A bit pricey
439,Sampurna, 5 stars ,3 years ago,Great Indonesian
440,Sampurna, 5 stars ,3 years ago,Excellent.
441,Sampurna, 1 star ,3 years ago,The place was close!!!!
442,Sampurna, 4 stars ,4 years ago,Was heerluk
443,Sampurna, 5 stars ,4 days ago,"Absolutely fantastic dining experience. The food was superb, the service excellent and the atmosphere enchanting. Don't miss the mixed grilled skewers!"
444,Sampurna, 5 stars ,a week ago,the best Indonesian cuisine so far 😍🇮🇩👌 recommend for students and workers that far from home and home sick 🤤
445,Sampurna, 5 stars ,3 months ago,"(Translated by Google) When you first arrive, you are immediately greeted by the waiter in Indonesian. It's really nice to be greeted by the chef who cooks. We eat rendang with rice, on my plate there are pickles and tempeh balado, then …"
446,Sampurna, 3 stars ,5 months ago,(Translated by Google) We went here for a midweek dinner .. super friendly staff and good food .. we didn't book but they quickly found a place for us. A little high prices for what we ate and absolutely no checks for anti Covid …
447,Sampurna, 5 stars ,4 months ago,"(Translated by Google) We booked to eat on a midday time.
The restaurant was full but the food was served fairly quickly. We ordered a nasi goreng and a vegetarian dish and it was all very good. …"
448,Sampurna, 3 stars ,2 months ago,"(Translated by Google) There was only one kind and helpful lady who was divided between cash and tables, we asked for something to be divided into two ... all very good even if I must say expensive for the portions that we found (ten bowls …"
449,Sampurna, 5 stars ,7 months ago,"(Translated by Google) Definitely try the rice table, taste explosion, also available in a vegan version, just great. Very cozy atmosphere, nice staff, well attended, reservations recommended, we'll be back …"
450,Sampurna, 5 stars ,2 months ago,"(Translated by Google) Nice lunch with the Indonesian ambassador, definitely recommended to eat. Good satay kambing, eaten so tasty satay for a long time. Home-made other dishes are really great! Welcoming, nice reception and service! …"
451,Sampurna, 5 stars ,5 months ago,(Translated by Google) The best restaurant in Amsterdam! What was that good! Unbelievable ! A word of advice: book because it is always full and that is understandable! …
452,Sampurna, 5 stars ,a month ago,"(Translated by Google) Nice Indonesian restaurant. Very nice service, I only had a coffee to recover after shopping, they just remain very relaxed and nice. …"
453,Sampurna, 5 stars ,a year ago,"(Translated by Google) Typical Indian cuisine,

Impeccable service, very professional, and always with little care. …"
