,Name,Review Rate,Review Time,Review Text
227,Caf√© Sloterplas, 2 stars ,2 years ago,(Translated by Google) staff under pressure from the owner had to get everything quickly away from the table. unpleasant atmosphere. …
228,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) It is great canoeing, pedal boats and many more fun activities ... …"
229,Caf√© Sloterplas, 4 stars ,3 years ago,(Translated by Google) Nice park to walk your dog and exercise. In good weather it is fantastic to sail or sail on the Sloterplas! …
230,Caf√© Sloterplas, 4 stars ,a year ago,"(Translated by Google) Nice place to chill and behind it is the shopping center

(Original) …"
231,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Great, just a pity that it is located between 2 locks. New lake is much fresher and has more options. …"
232,Caf√© Sloterplas, 5 stars ,11 months ago,"(Translated by Google) water, sand and green. Sporty environment.

(Original) …"
233,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Excellent green space where you can take relaxing walks, with meeting places for outdoor concerts. …"
234,Caf√© Sloterplas, 4 stars ,2 months ago,"(Translated by Google) Fun

(Original)
Leuk"
235,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Enough walking paths lovely park nice for sports

(Original) …"
236,Caf√© Sloterplas, 5 stars ,2 years ago,(Translated by Google) Nice to cool off in the summer in the city and it is also fun …
237,Caf√© Sloterplas, 5 stars ,2 years ago,(Translated by Google) I went sailing here! The weather was great and there was enough wind. A great day! …
238,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Great people, great party

(Original)
Super Leute super Party"
239,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Great for fishing with lures and with the BELLYBOAT

(Original) …"
240,Caf√© Sloterplas, 4 stars ,5 years ago,(Translated by Google) A beautiful place if the weather is nice for cycling or walking. …
241,Caf√© Sloterplas, 5 stars ,5 months ago,"(Translated by Google) Nice environment

(Original)
Leuke omgeving"
242,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) A place to relax and enjoy the silence around you

(Original) …"
243,Caf√© Sloterplas, 4 stars ,3 months ago,
244,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice area for walking! Round the Sloterplas is exactly one hour, perfect. …"
245,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Always nice walking area. For large and small walks

(Original) …"
246,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) That is a nice area to go sailing or fishing

(Original) …"
247,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Very nice place to rest, take a bath and enjoy the flat city …"
248,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) It has been a difficult experience to describe

(Original) …"
249,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Super place, you can sit, chat, relax. And relax

(Original) …"
250,Caf√© Sloterplas, 2 stars ,2 years ago,(Translated by Google) A modern atmosphere and all the warning signs regarding crime and rotating police vans suggest the worst. …
251,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) You can enjoy your thumbs, you don't have to walk far with your diving gear …"
252,Caf√© Sloterplas, 4 stars ,2 years ago,(Translated by Google) Tonight I have been at the fireworks which is given every year on King's Day. …
253,Caf√© Sloterplas, 3 stars ,3 years ago,"(Translated by Google) Nice to stay on the water and can dive surfe ect.

(Original) …"
254,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Big lake like the sea. They are Arabs and they say jokes.
Grate freely …"
255,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Running, walking, it's all possible; nice environment.

(Original) …"
256,Caf√© Sloterplas, 4 stars ,2 years ago,(Translated by Google) Perfect for walking and relaxing in nature within the city. …
257,Caf√© Sloterplas, 5 stars ,3 years ago,(Translated by Google) Also such a beautiful nature area in the middle of the big city …
258,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Pure nature ... Beautiful place to unwind the soul ...

(Original) …"
259,Caf√© Sloterplas, 5 stars ,3 years ago,(Translated by Google) Relax in the Sloterplas. Enough benches to rest and enjoy the surroundings. …
260,Caf√© Sloterplas, 3 stars ,2 years ago,(Translated by Google) Fantastic if the swimming water is good. Blue-green algae in the summer. Annoying. …
261,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Lovely park for a jog

(Original) …"
262,Caf√© Sloterplas, 4 stars ,3 years ago,(Translated by Google) Lovely to walk just a pity that a portion of paid parking. …
263,Caf√© Sloterplas, 5 stars ,2 years ago,(Translated by Google) the surroundings are very beautiful and so is the lake. it's very kind of bunnies living here :) …
264,Caf√© Sloterplas, 4 stars ,2 years ago,(Translated by Google) Beautiful puddle where you can get comfortable in the summer …
265,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Also because you can walk there with the dogs

(Original) …"
266,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Wonderful place really outside and so close

(Original) …"
267,Caf√© Sloterplas, 5 stars ,2 years ago,(Translated by Google) Have been coming here all my life. It is always nice in and around the Sloterplas. …
268,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Wonderful quiet place to relax

(Original) …"
269,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Ideal location for stress relief and breathing

(Original) …"
270,Caf√© Sloterplas, 4 stars ,2 years ago,(Translated by Google) Relax on the water or just water sports around and Sloterpark …
271,Caf√© Sloterplas, 4 stars ,3 years ago,"(Translated by Google) Nice party

(Original)
Leuk feestje"
272,Caf√© Sloterplas, 5 stars ,11 months ago,"(Translated by Google) Nice neat walking route

(Original)
Mooie nette wandelroute"
273,Caf√© Sloterplas, 3 stars ,2 years ago,"(Translated by Google) Nice place, shame about all that waste everywhere

(Original) …"
274,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice and quiet lake to sail on

(Original) …"
275,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Lovely to unwind

(Original) …"
276,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Only by sailing on it can you sail there

(Original) …"
277,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice to walk around

(Original)
Leuk om rond te wandelen"
278,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Chille place to be able to do everything

(Original) …"
279,Caf√© Sloterplas, 5 stars ,7 months ago,"(Translated by Google) Wonderful park

(Original)
منتزه رائع"
280,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Nice in the green with a nice terrace

(Original) …"
281,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) If the temperature is good, you can stay here. Bathing water. …"
282,Caf√© Sloterplas, 5 stars ,3 years ago,(Translated by Google) Who wouldn't want that on a beautiful autumn day; a round of Sloterplas? Magnificent! …
283,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful surroundings. Sailing in electric boats.

(Original) …"
284,Caf√© Sloterplas, 2 stars ,a year ago,"(Translated by Google) poorly lit in these dark days

(Original) …"
285,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Sloterplas is beautiful, there is plenty to do
Something for everyone …"
286,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice place to relax and be active in Amsterdam West

(Original) …"
287,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice inland water with access to ports West and center

(Original) …"
288,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice quiet park without tourists

(Original) …"
289,Caf√© Sloterplas, 4 stars ,2 years ago,(Translated by Google) A kind of laid-back no-man's-land between real city and real nature! …
290,Caf√© Sloterplas, 5 stars ,2 years ago,(Translated by Google) Very beautiful environment and beautiful nature. That in Amsterdam !!!! …
291,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Excellent swimming water, enough space and shade

(Original) …"
292,Caf√© Sloterplas, 5 stars ,3 years ago,(Translated by Google) Nice relaxed recreation. Lots of things to do or just relax. …
293,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Sailed around Amsterdam, canals and lakes. With a fantastic experience again. …"
294,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Perfect for a run around the lake

(Original) …"
295,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Beautiful place

(Original)
Mooie plaats"
296,Caf√© Sloterplas, 5 stars ,2 years ago,(Translated by Google) Such a beautiful piece of nature in Amsterdam. As if you were out of town for a while …
297,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Become a fully-fledged green lung after all these years

(Original) …"
298,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Lovely to take a moment here

(Original) …"
299,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Fantastic, ideal afternoon surrounded by nature

(Original) …"
300,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Nice place to walk and to relax

(Original) …"
301,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) A bit of nature in the city. I have seen a fox.

(Original) …"
302,Caf√© Sloterplas, 2 stars ,a year ago,"(Translated by Google) Too busy

(Original)
Te druk"
303,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) It is the most beautiful recreation park in nl

(Original) …"
304,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Lots to do and lots of fun

(Original)
Veel te doen en erg leuk"
305,Caf√© Sloterplas, 4 stars ,5 years ago,(Translated by Google) An oasis of peace in the bustling Amsterdam west where you can enjoy sports and recreation ... …
306,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Always to sit outside!

(Original)
Altijd om buiten te zitten!"
307,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice but long walk around

(Original) …"
308,Caf√© Sloterplas, 5 stars ,7 months ago,"(Translated by Google) very difficult

(Original)
Heele moei"
309,Caf√© Sloterplas, 4 stars ,3 months ago,
310,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice to walk

(Original)
Leuk om te lopen"
311,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Lovely park with lots of variety in green

(Original) …"
312,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice beach, fenced swimming area

(Original) …"
313,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Lots of room to run

(Original)
Veel ruimte om te rennen"
314,Caf√© Sloterplas, 4 stars ,3 years ago,(Translated by Google) Most beautiful park in Amsterdam. Please remove! Secret! Outside the ring! …
315,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Top location in Amsterdam to relax

(Original) …"
316,Caf√© Sloterplas, 5 stars ,3 years ago,(Translated by Google) Lovely city park on the outskirts of Amsterdam. Nicely situated on the Sloterplas …
317,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Top place to relax.

(Original)
Top plek om te ontspannen."
318,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Well maintained and beautiful park

(Original)
Goed onderhouden en mooi park"
319,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice to walk along

(Original)
Leuk om langs te wandelen"
320,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Enjoy with the family and nice bbq

(Original) …"
321,Caf√© Sloterplas, 4 stars ,3 years ago,"(Translated by Google) Nice piece of nature in the city

(Original)
Mooi stukje natuur in de stad"
322,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Soothing

(Original)
Rustgevend"
323,Caf√© Sloterplas, 5 stars ,3 years ago,(Translated by Google) Walking and enjoying the tranquility in a big city like Amsterdam …
324,Caf√© Sloterplas, 5 stars ,3 years ago,(Translated by Google) Beautiful place. You imagine yourself outside in the middle of Amsterdam. …
325,Caf√© Sloterplas, 3 stars ,9 months ago,"(Translated by Google) Nice environment

(Original)
Fijne omgeving"
326,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Great recreation area !!!

(Original)
Geweldig recreatie gebied !!!"
327,Caf√© Sloterplas, 3 stars ,a year ago,"(Translated by Google) It is nice to stay there

(Original)
Het is er fijn vertoeven"
328,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Enjoy sailing, swimming and nature

(Original) …"
329,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful nature and tranquility

(Original)
Prachtig natuur en rust"
330,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Beautiful and hiking

(Original)
Mooi en lekker wandelen"
331,Caf√© Sloterplas, 3 stars ,a year ago,"(Translated by Google) Good enough.

(Original)
Goed genoeg."
332,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice puddle, good grass.

(Original)
Mooie plas, goed gras."
333,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) With nice weather it is wonderful

(Original)
Met lekker weer is t heerlijk"
334,Caf√© Sloterplas, 4 stars ,a year ago,"(Translated by Google) Nice and cozy ..

(Original)
Mooi en gezellig.."
335,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice quiet city park

(Original)
Mooi rustig stadspark"
336,Caf√© Sloterplas, 3 stars ,3 years ago,"(Translated by Google) Great place to be

(Original)
Prima plek voor te wezen"
337,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Prime location with lots of greenery.

(Original)
Toplocatie met veel groen."
338,Caf√© Sloterplas, 4 stars ,4 years ago,"(Translated by Google) Pasta

(Original)
Massa"
339,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) The central leisure spot in Amsterdam West.

(Original) …"
340,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice

(Original)
Wel leuk"
341,Caf√© Sloterplas, 5 stars ,6 months ago,"(Translated by Google) Fantastic

(Original)
Fantastisch"
342,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Quiet and beautiful view

(Original)
Rustig en mooie uitzicht"
343,Caf√© Sloterplas, 5 stars ,2 years ago,
344,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful beautiful water in Amsterdam

(Original) …"
345,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Very nice

(Original)
Heel leuk"
346,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice place the beach

(Original)
Mooie plek het strandje"
347,Caf√© Sloterplas, 4 stars ,3 years ago,"(Translated by Google) Wonderful view and tranquility

(Original)
Heerlijke uitzicht en rust"
348,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful environment

(Original)
Mooi om geving"
349,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Quiet and centrally located.

(Original)
Rustig en centraal gelegen."
350,Caf√© Sloterplas, 5 stars ,a year ago,
351,Caf√© Sloterplas, 5 stars ,2 years ago,
352,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Great park

(Original)
Super park"
353,Caf√© Sloterplas, 4 stars ,2 years ago,
354,Caf√© Sloterplas, 5 stars ,4 years ago,"(Translated by Google) Charming and relaxing corner.

(Original) …"
355,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Lots of water. Google here

(Original)
Veel water.hier Google"
356,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Lovely walk

(Original)
Heerlijk wandelen"
357,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice walk again

(Original)
Lekker wandel weer"
358,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice quiet oasis

(Original)
Lekkere rustige oase"
359,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Tourists hang out perfectly here

(Original) …"
360,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Nice park

(Original)
Fijn park"
361,Caf√© Sloterplas, 5 stars ,a year ago,
362,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Lovely walk

(Original)
Heerlijk wandelen"
363,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nikel for a little break

(Original)
Nikel pour une petite pause"
364,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Very beautiful!

(Original)
Muito lindo!"
365,Caf√© Sloterplas, 5 stars ,2 years ago,
366,Caf√© Sloterplas, 1 star ,2 years ago,"(Translated by Google) Cancer cold cousin

(Original)
Kanker koud neef"
367,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful place!

(Original)
Lugar lindo!"
368,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice walk around puddle

(Original)
Mooie wandeling rond plas"
369,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) 113cm sloterplas pike

(Original)
113cm sloterplas snoek"
370,Caf√© Sloterplas, 3 stars ,2 years ago,"(Translated by Google) Nice sports area

(Original)
Mooi sportgebied"
371,Caf√© Sloterplas, 5 stars ,2 years ago,
372,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Snack bar feast

(Original)
Snackbar smulhoek"
373,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) ENJOYED! #LoveLand! 👌😃🔊

(Original)
GENOTEN ! #LoveLand ! 👌😃🔊"
374,Caf√© Sloterplas, 5 stars ,7 months ago,
375,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Perfect.

(Original)
Perfeito."
376,Caf√© Sloterplas, 3 stars ,2 years ago,"(Translated by Google) Wash well on the water

(Original)
Was lekker op het water"
377,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Lovely park

(Original)
Heerlijk park"
378,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful sunset!

(Original)
Mooi zonsondergang!"
379,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Great place to stay!

(Original) …"
380,Caf√© Sloterplas, 5 stars ,2 years ago,
381,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Cozy multicultural

(Original)
Gezellig multicultureel"
382,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) nice and clean

(Original)
Bonito y limpio"
383,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Nice quiet area in Amsterdam

(Original) …"
384,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice, in the city!

(Original)
Mooi , in de stad !"
385,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) One of the most beautiful places in Amsterdam

(Original) …"
386,Caf√© Sloterplas, 5 stars ,3 years ago,
387,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) A nice fishing spot

(Original)
Een mooie visplek"
388,Caf√© Sloterplas, 5 stars ,2 years ago,
389,Caf√© Sloterplas, 5 stars ,2 years ago,
390,Caf√© Sloterplas, 4 stars ,2 years ago,
391,Caf√© Sloterplas, 5 stars ,a year ago,
392,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice park!

(Original)
Mooi park!"
393,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Nice day dominator

(Original)
Lekker dagje dominator"
394,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Divine!

(Original)
Divino!"
395,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice and quiet...

(Original)
Lekker rustig..."
396,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Love it

(Original)
Me encanta"
397,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Prima Parkie.

(Original)
Prima Parkie."
398,Caf√© Sloterplas, 5 stars ,2 years ago,
399,Caf√© Sloterplas, 5 stars ,7 months ago,
400,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Soothing nature

(Original)
Rustgevend natuur"
401,Caf√© Sloterplas, 5 stars ,a year ago,
402,Caf√© Sloterplas, 5 stars ,2 years ago,
403,Caf√© Sloterplas, 4 stars ,2 years ago,
404,Caf√© Sloterplas, 3 stars ,2 years ago,"(Translated by Google) Nothing special

(Original)
Niks bijzonders"
405,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) First duikwater

(Original)
Prima duikwater"
406,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) top quality

(Original)
Top kwaliteit"
407,Caf√© Sloterplas, 4 stars ,a year ago,"(Translated by Google) Nice park

(Original)
Leuke park"
408,Caf√© Sloterplas, 5 stars ,2 years ago,
409,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Fine and green

(Original)
Fijn en groen"
410,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Easily accessible

(Original)
Makkelijk bereikbaar"
411,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice walk

(Original)
Lekker wandelen"
412,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Nice place

(Original)
Leuke plek"
413,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful ducks.

(Original)
Beaux canards."
414,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful

(Original)
Mooi"
415,Caf√© Sloterplas, 5 stars ,2 years ago,
416,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) top

(Original)
toppie"
417,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Heerlijk"
418,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Beautiful

(Original)
Mooi"
419,Caf√© Sloterplas, 3 stars ,2 years ago,"(Translated by Google) Reasonable

(Original)
Redelijk"
420,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Very beautifull

(Original)
Bellissimo"
421,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) I loved

(Original)
Me encanto"
422,Caf√© Sloterplas, 3 stars ,2 years ago,"(Translated by Google) Very changed

(Original)
Erg veranderd"
423,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Puddle with ditch water.

(Original)
Plas met slootwater."
424,Caf√© Sloterplas, 5 stars ,2 years ago,
425,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Beautiful surroundings

(Original)
Mooie omgeving"
426,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice and quiet

(Original)
Lekker rustig"
427,Caf√© Sloterplas, 3 stars ,3 years ago,"(Translated by Google) Beautiful

(Original)
Mooi"
428,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Beautiful surroundings

(Original)
Mooie omgeving"
429,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice lake

(Original)
Mooie meer"
430,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice place

(Original)
Mooie plek"
431,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Fun

(Original)
Leuk"
432,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Delicious

(Original)
Heerlijk"
433,Caf√© Sloterplas, 3 stars ,2 years ago,"(Translated by Google) gloomy

(Original)
somber"
434,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) To enjoy!!!

(Original)
Genieten!!!"
435,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Mega bathing lake

(Original)
Mega Badesee"
436,Caf√© Sloterplas, 5 stars ,a year ago,"(Translated by Google) Around Sloterplas

(Original)
Rondje Sloterplas"
437,Caf√© Sloterplas, 4 stars ,2 years ago,"(Translated by Google) Nice green Amsterdam

(Original)
Mooi groen Amsterdam"
438,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Recreation 👍🏼

(Original)
Recreatie 👍🏼"
439,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Fantastic

(Original)
Fantástico"
440,Caf√© Sloterplas, 5 stars ,3 years ago,"(Translated by Google) Around your sloter puddle

(Original)
Rond je sloterplas"
441,Caf√© Sloterplas, 3 stars ,3 years ago,"(Translated by Google) Too many foreigners.

(Original)
Teveel buitenlanders."
442,Caf√© Sloterplas, 3 stars ,3 years ago,"(Translated by Google) Ter

(Original)
Ter"
443,Caf√© Sloterplas, 5 stars ,2 years ago,
444,Caf√© Sloterplas, 5 stars ,2 years ago,"(Translated by Google) Sloterplas

(Original)
Sloterplas"
445,Caf√© Sloterplas, 5 stars ,2 years ago,
446,Caf√© Sloterplas, 5 stars ,2 years ago,
447,Caf√© Sloterplas, 5 stars ,2 years ago,
448,Caf√© Sloterplas, 4 stars ,7 months ago,
449,Caf√© Sloterplas, 5 stars ,3 years ago,
450,Caf√© Sloterplas, 5 stars ,3 years ago,
451,Caf√© Sloterplas, 5 stars ,3 years ago,
452,Caf√© Sloterplas, 3 stars ,2 years ago,
453,Caf√© Sloterplas, 5 stars ,2 years ago,
454,Caf√© Sloterplas, 5 stars ,2 years ago,
455,Caf√© Sloterplas, 5 stars ,2 years ago,
456,Caf√© Sloterplas, 4 stars ,3 years ago,
457,Caf√© Sloterplas, 3 stars ,2 years ago,
458,Caf√© Sloterplas, 4 stars ,3 years ago,
459,Caf√© Sloterplas, 5 stars ,8 months ago,
460,Caf√© Sloterplas, 5 stars ,2 years ago,
461,Caf√© Sloterplas, 3 stars ,2 years ago,
462,Caf√© Sloterplas, 4 stars ,11 months ago,
463,Caf√© Sloterplas, 3 stars ,2 years ago,
464,Caf√© Sloterplas, 5 stars ,8 months ago,
465,Caf√© Sloterplas, 5 stars ,3 years ago,
466,Caf√© Sloterplas, 4 stars ,2 years ago,
467,Caf√© Sloterplas, 5 stars ,2 years ago,
468,Caf√© Sloterplas, 4 stars ,3 years ago,
469,Caf√© Sloterplas, 5 stars ,2 years ago,
470,Caf√© Sloterplas, 4 stars ,2 years ago,
471,Caf√© Sloterplas, 4 stars ,2 years ago,
472,Caf√© Sloterplas, 3 stars ,2 years ago,
473,Caf√© Sloterplas, 4 stars ,2 years ago,
474,Caf√© Sloterplas, 5 stars ,2 years ago,
475,Caf√© Sloterplas, 3 stars ,2 years ago,
476,Caf√© Sloterplas, 5 stars ,3 years ago,
477,Caf√© Sloterplas, 5 stars ,2 years ago,
478,Caf√© Sloterplas, 5 stars ,3 years ago,
479,Caf√© Sloterplas, 5 stars ,2 years ago,
480,Caf√© Sloterplas, 5 stars ,2 years ago,
481,Caf√© Sloterplas, 5 stars ,2 years ago,
482,Caf√© Sloterplas, 4 stars ,2 years ago,
483,Caf√© Sloterplas, 5 stars ,6 months ago,
484,Caf√© Sloterplas, 4 stars ,2 years ago,
485,Caf√© Sloterplas, 5 stars ,2 years ago,
486,Caf√© Sloterplas, 4 stars ,2 years ago,
487,Caf√© Sloterplas, 5 stars ,2 years ago,
488,Caf√© Sloterplas, 4 stars ,2 years ago,
489,Caf√© Sloterplas, 5 stars ,a year ago,
490,Caf√© Sloterplas, 5 stars ,3 years ago,
491,Caf√© Sloterplas, 5 stars ,a year ago,
492,Caf√© Sloterplas, 5 stars ,2 years ago,
493,Caf√© Sloterplas, 5 stars ,11 months ago,
494,Caf√© Sloterplas, 5 stars ,3 years ago,
495,Caf√© Sloterplas, 4 stars ,6 months ago,
496,Caf√© Sloterplas, 5 stars ,2 years ago,
497,Caf√© Sloterplas, 4 stars ,3 years ago,
498,Caf√© Sloterplas, 5 stars ,2 years ago,
499,Caf√© Sloterplas, 4 stars ,2 years ago,
500,Caf√© Sloterplas, 4 stars ,a year ago,
501,Caf√© Sloterplas, 5 stars ,5 years ago,
502,Caf√© Sloterplas, 5 stars ,3 years ago,
503,Caf√© Sloterplas, 4 stars ,2 years ago,
504,Caf√© Sloterplas, 5 stars ,2 years ago,
505,Caf√© Sloterplas, 5 stars ,2 years ago,
506,Caf√© Sloterplas, 5 stars ,2 years ago,
