,Name,Review Rate,Review Time,Review Text
183,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) What a delicious ice cream. Worth to stand in line.

(Original) …"
184,IJssalon IJskoud de beste, 5 stars ,6 months ago,"(Translated by Google) Best ice cream in the north

(Original)
Lekkerste ijs van noord"
185,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) Delicious ice creams. Get 1 piece almost every day after school …
186,IJssalon IJskoud de beste, 1 star ,a year ago,(Translated by Google) Fake ice. Imitation ice cream without the real ingredients. Insult to the ice cream product. …
187,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream, very busy on sunny days, so stand in line outside, …"
188,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Nice but it didn't really stand out yet
Thank you for responding.
I think ice cream flavors could be a bit more pronounced …"
189,IJssalon IJskoud de beste, 5 stars ,3 years ago,(Translated by Google) The best ice cream in Amsterdam North and probably also in Amsterdam and surroundings ... Really do a detour …
190,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) Delicious ice cream. Good friendly personal service. Lots of variety in ice cream. …
191,IJssalon IJskoud de beste, 5 stars ,10 months ago,"(Translated by Google) Best ice cream parlor in Amsterdam, with very friendly staff …"
192,IJssalon IJskoud de beste, 5 stars ,4 years ago,(Translated by Google) Tasty homemade ice cream. Many flavors. Always very busy. Easy to reach. …
193,IJssalon IJskoud de beste, 5 stars ,3 years ago,(Translated by Google) Very good ice cream and excellent service. The coffee is also of very high quality. …
194,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Really great and lots of flavors, we come there almost every week …"
195,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Really delicious ice cream and great flavors!

(Original) …"
196,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Pressure! But apart from the fast row, you don't notice it. Sweet staff and delicious ice cream! …"
197,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) The best ice cream in Amsterdam (North)!

(Original) …"
198,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Lovely ice cream shop and friendly staff.
If I am in the area I will definitely come here again. …"
199,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) You are quickly helped by nice staff, the ice cream is really tasty …"
200,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) Tasty mango ice cream for grandchild and had a great cappuccino. …
201,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) I went with my friends. I was satisfied with the food. Prices are affordable. The employees were worried. …
202,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Very tasty ice cream

(Original)
Heel erg lekker ijs"
203,IJssalon IJskoud de beste, 5 stars ,9 months ago,"(Translated by Google) Fantastic ice cream! Recommended.

(Original)
Fantastisch ijs! Aanrader."
204,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Great ice cream, highly recommended

(Original) …"
205,IJssalon IJskoud de beste, 5 stars ,7 months ago,"(Translated by Google) Best ice cream in Amsterdam north

(Original) …"
206,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Incredibly good apple pie. Great nice people, a place where you feel welcome and at home. …"
207,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Many types of ice cream and very tasty, you are helped by nice people. …"
208,IJssalon IJskoud de beste, 4 stars ,a year ago,"(Translated by Google) ice cream was on the expensive side.

(Original) …"
209,IJssalon IJskoud de beste, 5 stars ,3 years ago,(Translated by Google) Delicious homemade ice cream! Tasty flavors. A real treat. …
210,IJssalon IJskoud de beste, 5 stars ,3 years ago,(Translated by Google) Delicious ice cream and you can now sit in the shade (or the sun) …
211,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) (H) Fair Ice Cream! Enjoyed the flavors & atmosphere.

(Original) …"
212,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Lovely ice cream nice people

(Original)
Heerlijk ijs aardige mensen"
213,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Tasty ice creams but long queue

(Original)
Lekkere ijsjes maar lange rij"
214,IJssalon IJskoud de beste, 4 stars ,3 years ago,(Translated by Google) Nice ice cream and a lot of choice! Well located next to the park. …
215,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) They are very customer friendly and the ice cream is, as the name says, the best !!! …"
216,IJssalon IJskoud de beste, 5 stars ,3 years ago,(Translated by Google) Tastiest ice cream in Amsterdam! With a nice terrace and friendly staff. …
217,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Best ice cream in Noord and surroundings. Moreover, very nice owners …"
218,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Supermarkets can't beat the best ice cream

(Original) …"
219,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) They are very friendly, their ice creams are rich
Ekker Tasty. …"
220,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Many types of ice cream, but give me fruit ice cream instead of smurf ice cream …"
221,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Delicious ice cream, good service, we will definitely do it again. …"
222,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Tasty ice cream, nice service. Recommended is strip card if you come regularly …"
223,IJssalon IJskoud de beste, 5 stars ,4 years ago,(Translated by Google) Simply the best ice cream parlor ... delicious ice cream with Claudia Boon. …
224,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Always good and tasty ice cream for a nice price

(Original) …"
225,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Best ice cream I've eaten in the Netherlands, with real ice quality ❤❤❤ …"
226,IJssalon IJskoud de beste, 5 stars ,4 years ago,(Translated by Google) Delicious ice creams! We will definitely come here again. …
227,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Small salon, with an extensive range of flavors. No frills, just delicious. Recommended! …"
228,IJssalon IJskoud de beste, 5 stars ,3 years ago,(Translated by Google) Super place for ice cream with a good terrace and a lot of choice …
229,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) The taste is very good, you can taste the love and passion for ice cream !!! …"
230,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) There is no better ice cream than this one in Holland

(Original) …"
231,IJssalon IJskoud de beste, 4 stars ,8 months ago,"(Translated by Google) Also for ice cream cakes and waffles..

(Original) …"
232,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) Nice staff delicious ice cream and then sit on the terrace …
233,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream and nice service !!

(Original) …"
234,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Ice cream as only ice cream can taste.

(Original) …"
235,IJssalon IJskoud de beste, 5 stars ,4 months ago,"(Translated by Google) Take a break with ice cream ❗

(Original)
アイスクリームでちょっと休憩❗"
236,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Nice ice cream, friendly staff and a nice waffle eaten

(Original) …"
237,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Great ice cream nice people good service

(Original) …"
238,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Really delicious ice cream and I won't say that soon

(Original) …"
239,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Delicious ice cream, highly recommended!

(Original) …"
240,IJssalon IJskoud de beste, 5 stars ,7 months ago,"(Translated by Google) Top ice cream 😋

(Original)
Top ijs 😋"
241,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) BEST ICE CREAM IN NORTH AND SURROUNDINGS!
Lots of flavors and cozy atmosphere. …"
242,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) The name speaks volumes. Ice cold the best! Rightly so!!

(Original) …"
243,IJssalon IJskoud de beste, 5 stars ,4 months ago,"(Translated by Google) Yummy

(Original)
Lekker"
244,IJssalon IJskoud de beste, 5 stars ,4 years ago,(Translated by Google) Lovely shaded terrace with a view of the park and delicious homemade ice cream. …
245,IJssalon IJskoud de beste, 4 stars ,5 years ago,"(Translated by Google) Delicious ice cream, lots of choice. Pricey but you know that with Italian ice cream …"
246,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) The best ice cream in Amsterdam North!

(Original) …"
247,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Tasty ice cream. Plenty of choice. Open till late.

(Original) …"
248,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Tasty ice creams. But I think Vivaldi in Hoorn is better

(Original) …"
249,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) You have the best ice cream

(Original) …"
250,IJssalon IJskoud de beste, 5 stars ,5 years ago,"(Translated by Google) It really is such a tasty ice cream parlor my favorite!

(Original) …"
251,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Yoğhurt strawberry, raspberry and blood juice are my favorite flavors …"
252,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) As the name suggests !!! Very tasty and smooth service !! …
253,IJssalon IJskoud de beste, 4 stars ,2 years ago,(Translated by Google) Tasty three flavors watermelon lemon strassiatellie slagromm nuts …
254,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Great place for a bowl of ice cream with rum and raisins.
Nys …"
255,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Really nice auw wow. Good service lovely people <3

(Original) …"
256,IJssalon IJskoud de beste, 1 star ,5 years ago,(Translated by Google) there are no prices on the site so yes 1 star and will not eat it and it is way too expensive …
257,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Worth waiting in line mmmm

(Original) …"
258,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Always nice staff and tasty ice cream

(Original) …"
259,IJssalon IJskoud de beste, 1 star ,4 years ago,"(Translated by Google) It's delicious ice cream! Beoordeling rating

(Original) …"
260,IJssalon IJskoud de beste, 3 stars ,7 months ago,"(Translated by Google) Artisan ice cream, so tasty.

(Original)
Ambachtelijk ijs, dus lekker."
261,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Gelato acceptable but nothing compared with what Italian

(Original) …"
262,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Very tasty ice cream

(Original)
Heel lekker  ijs hoor"
263,IJssalon IJskoud de beste, 5 stars ,7 months ago,"(Translated by Google) Best ICE CREAM in North!

(Original)
Beste IJS in Noord!"
264,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Simply the best and also Ice cold!

(Original) …"
265,IJssalon IJskoud de beste, 5 stars ,10 months ago,"(Translated by Google) Best Ice Cream in North :)

(Original)
Beste ijs van noord :)"
266,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) Still a great and much appreciated place. Despite the substantial price increase. …
267,IJssalon IJskoud de beste, 4 stars ,5 years ago,"(Translated by Google) Nice ice cream, nice place where there is always something to see …"
268,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Very tasty ice cream and nice staff!

(Original) …"
269,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tasty and best ice cream from Amsterdam Noord

(Original) …"
270,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Nowhere is the ice cream so delicious.

(Original) …"
271,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Delicious ice cream and friendly service

(Original) …"
272,IJssalon IJskoud de beste, 5 stars ,7 months ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
273,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Tastiest Ice Cream in Amsterdam !!!!
(The kids say😎) …"
274,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Very tasty ice cream and friendly staff!

(Original) …"
275,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) You can find the best ice cream in Amsterdam here

(Original) …"
276,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Nice fresh ice cream or a good coffee next to the park

(Original) …"
277,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Nice to stop during a walk in the Noorderpark.

(Original) …"
278,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Many flavors of ice cream and tasty whipped cream

(Original) …"
279,IJssalon IJskoud de beste, 5 stars ,6 months ago,"(Translated by Google) Yummy

(Original)
Lekker"
280,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Tasty ice cream I advise. Most liked mango and caramel.

(Original) …"
281,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) A good ice cream parlor!

(Original)
Op en top een goede ijssalon!"
282,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Super tasty ice cream !!

(Original)
Super lekkere ijs!!"
283,IJssalon IJskoud de beste, 5 stars ,8 months ago,"(Translated by Google) nice staff, top business!

(Original)
leuk personeel, topzaak!"
284,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Always tasty

(Original)
Altijd lekker"
285,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) The best ice cream in Amsterdam north!

(Original) …"
286,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Little expensive, but tasty. And a very good service

(Original) …"
287,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Delicious ice cream, friendly people ...

(Original) …"
288,IJssalon IJskoud de beste, 5 stars ,10 months ago,"(Translated by Google) Best ice cream parlor in Amsterdam Noord

(Original) …"
289,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) The tastiest ice cream in the world

(Original)
Het lekkerste ijs ter wereld"
290,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Great ice cream, perhaps the best in Amsterdam

(Original) …"
291,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Tastiest ice cream in the Netherlands!

(Original)
Lekkerste ijs in Nederland!"
292,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Very tasty ice cream

(Original)
Heel lekker ijs"
293,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Very tasty ice cream
Waiting to taste it again …"
294,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Delicious ice cream flavors!

(Original)
Heerlijke smaken ijs!"
295,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Ice cream is delicious. Totally okay business.

(Original) …"
296,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Nice ice cream, many different types

(Original) …"
297,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) lovely people, fantastic ice cream, great atmosphere

(Original) …"
298,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) The best ice cream in Amsterdam!

(Original)
Het beste ijs in Amsterdam!"
299,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Cozy and nice place with tasty ice creams

(Original) …"
300,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) The best ice cream in North Holland

(Original) …"
301,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Tasty ice cream with a spicy price

(Original) …"
302,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Good ice cream though. That caramel sea salt is brutal.

(Original) …"
303,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) The tastiest ice cream with the best ice cold

(Original) …"
304,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream, great service

(Original)
Heerlijk ijs, goede service"
305,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Tasty ice creams and good coffee

(Original) …"
306,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Very friendly and very delicious ice cream

(Original) …"
307,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) 100% the ice creams are tasty

(Original)
100 % zijn de ijsjes lekker"
308,IJssalon IJskoud de beste, 5 stars ,7 months ago,"(Translated by Google) Ice cold the best! :)

(Original)
Ijskoud de lekkerste! :)"
309,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Tasty ice cream and friendly service

(Original) …"
310,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Delicious ice cream and many types

(Original)
Heerlijk ijs en vele soorten"
311,IJssalon IJskoud de beste, 4 stars ,a year ago,"(Translated by Google) nice place and staff, and not expensive!

(Original) …"
312,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Best ice cream I've ever tasted.

(Original) …"
313,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) the tastiest ice creams and the sweetest service !!!

(Original) …"
314,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) For the best homemade ice creams!

(Original) …"
315,IJssalon IJskoud de beste, 5 stars ,10 months ago,"(Translated by Google) Delicious fresh ice cream

(Original)
Heerlijk vers ijs"
316,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) The best ice cream in Amsterdam

(Original) …"
317,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Best ice cream in North!

(Original)
Beste ijs in Noord!"
318,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) The best ice cream shop dr

(Original)
De beste ijssalon  die dr is"
319,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Simply the best ice cream parlor in Noord

(Original) …"
320,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Always super tasty!

(Original)
Altijd super lekker!"
321,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Top ice cream!

(Original)
Top ijs!"
322,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Damn super tasty ice cream

(Original)
Damn super lekker ijs"
323,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Very well

(Original)
Heel Goed"
324,IJssalon IJskoud de beste, 5 stars ,a year ago,🥳🤯
325,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Best and tastiest ice cream in Amsterdam E.O.

(Original) …"
326,IJssalon IJskoud de beste, 4 stars ,a year ago,"(Translated by Google) Good range, competitively priced.

(Original) …"
327,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Just good ice cream!

(Original)
Lekker ijs gewoon goed !"
328,IJssalon IJskoud de beste, 5 stars ,8 months ago,"(Translated by Google) Delicious ice creams!!!!!

(Original)
Heerlijke ijsjes!!!!!"
329,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Small ice cream parlor, but with delicious ice cream!

(Original) …"
330,IJssalon IJskoud de beste, 5 stars ,4 years ago,(Translated by Google) BEST ICE from Amsterdam and maybe even the Netherlands !! …
331,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) The best ice cream in Noord !!

(Original)
Het lekkerste ijs van Noord!!"
332,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Good ice cream delicious

(Original)
Goed ijs heerlijk"
333,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Delicious ice cream, nice people

(Original)
Heerlijk ijs, leuke mensen"
334,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Delicious ice cream recommended

(Original)
Heerlijk ijs aanrader"
335,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tastiest pistachio ice cream!

(Original)
Lekkerste pistache ijs!"
336,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Tasty😋

(Original)
Lekker😋"
337,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Very good homemade ice cream

(Original) …"
338,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Delicious neighborhood ice cream shop

(Original)
Heerlijke buurt ijs shop"
339,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) One of my favorite spots in Noord!

(Original) …"
340,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tasty ice all kinds

(Original)
Lekker ijs alle soorten"
341,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) The best ice cream in Amsterdam and surroundings

(Original) …"
342,IJssalon IJskoud de beste, 3 stars ,2 years ago,"(Translated by Google) It's okay

(Original)
Gaat wel"
343,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Delicious ice cream heerlijke and delicious cappuccino

(Original) …"
344,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Good ice cream and nice people.

(Original)
Goed ijs en gezellige mensen."
345,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Fast and delicious even when busy.

(Original) …"
346,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Super tasty ice creams !!!!

(Original)
Super lekkere ijsjes!!!!"
347,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream 👌

(Original)
Heerlijk ijs 👌"
348,IJssalon IJskoud de beste, 4 stars ,7 months ago,"(Translated by Google) Beautiful weather

(Original)
Heerlijk weer"
349,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Best ice cream in Amsterdam and surroundings

(Original) …"
350,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) The tastiest ice cream in Noord

(Original)
Het lekkerste ijs van Noord"
351,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Tastiest ice cream ever

(Original)
Lekkerste ijs ooit"
352,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tasty ice cream in Amsterdam Noord

(Original) …"
353,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Great ice cream in Adam North

(Original)
Lekker ijs in adam noord"
354,IJssalon IJskoud de beste, 3 stars ,3 years ago,"(Translated by Google) It's fair, the people are nice

(Original) …"
355,IJssalon IJskoud de beste, 4 stars ,7 months ago,"(Translated by Google) delicious ice cream

(Original)
heerlijke ijs"
356,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Always tasty, fast and friendly.

(Original) …"
357,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) The best ice cream in Amsterdam

(Original)
Het beste ijs van Amsterdam"
358,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) The children's bueno ice cream is delicious

(Original) …"
359,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) The best ice cream in Amsterdam

(Original)
Het beste ijs in Amsterdam"
360,IJssalon IJskoud de beste, 4 stars ,a year ago,😋
361,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) THE BEST ICE IN DA WORLLDDDD

(Original)
HET BESTE IJS IN DA WORLLDDDD"
362,IJssalon IJskoud de beste, 5 stars ,5 years ago,"(Translated by Google) The best ice cream in Amsterdam!

(Original)
Het beste ijs van Amsterdam!"
363,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) The coffee is also very tasty

(Original)
Ook de koffie is erg lekker"
364,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
365,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Tasty ice cream and cozy ice cream shop

(Original) …"
366,IJssalon IJskoud de beste, 5 stars ,8 months ago,"(Translated by Google) Delightful

(Original)
Delecioso"
367,IJssalon IJskoud de beste, 5 stars ,10 months ago,"(Translated by Google) Delicious

(Original)
Heerlijk"
368,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Just nice ice cream

(Original)
Gewoon lekker ijs"
369,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Super ice cream

(Original)
Super ijs"
370,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Terrace and delicious ice cream!

(Original)
Terras en heerlijk ijs!"
371,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Top ice cream

(Original)
Top ijs"
372,IJssalon IJskoud de beste, 4 stars ,a year ago,"(Translated by Google) Was delicious

(Original)
War sehr lecker"
373,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) The best

(Original)
De beste"
374,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Delicious ice cream !!

(Original)
Heerlijk ijs !!"
375,IJssalon IJskoud de beste, 5 stars ,7 months ago,"(Translated by Google) Ice cold the best

(Original)
Ijskoud de beste"
376,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) In line but you know what for

(Original) …"
377,IJssalon IJskoud de beste, 4 stars ,5 years ago,"(Translated by Google) Great ice cream and lovely people.

(Original)
Lekker ijs en lieve mensen."
378,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) The multi cultural stopping place in Noord

(Original) …"
379,IJssalon IJskoud de beste, 4 stars ,8 months ago,"(Translated by Google) Great ice cream

(Original)
Prima ijsje"
380,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Best ice cream in Amsterdam North

(Original)
Beste ijs van Amsterdam noord"
381,IJssalon IJskoud de beste, 5 stars ,11 months ago,"(Translated by Google) So oooooo good

(Original)
Zo ooooo lekker"
382,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Delicious ice cream!

(Original)
Heerlijk ijs!"
383,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
384,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) There is nothing better ... delicious!

(Original) …"
385,IJssalon IJskoud de beste, 5 stars ,2 years ago,(Translated by Google) Best ice cream in Amsterdam Noord and probably Amsterdam. Place where you will encounter real north if you are lucky. Go quickly before the hipsters have completely discovered it! …
386,IJssalon IJskoud de beste, 5 stars ,5 years ago,"(Translated by Google) Great service & tasty ice cream

(Original) …"
387,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) SUPER COOL ICE CREAM !!!

(Original)
SUPER GAAF IJS!!!"
388,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) The tastiest ice cream.

(Original)
Het lekkerste ijs ."
389,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
390,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Very friendly and very delicious ice cream

(Original) …"
391,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Delicious ice cream!

(Original)
Heerlijk ijs!"
392,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
393,IJssalon IJskoud de beste, 5 stars ,4 days ago,"(Translated by Google) Always nice!

(Original)
Altijd fijn!"
394,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) The tastiest ice cream in Noord

(Original)
Het lekkerste ijs van Noord"
395,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Tasty ice cream I advise. Most liked mango and caramel.

(Original) …"
396,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Super nice ice solon

(Original)
Super leuke iijsolon"
397,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
