,Name,Review Rate,Review Time,Review Text
182,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Laid back, unpretentious, good selection -- what's not to like in a coffee shop?"
183,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Nice service and good menu. Recommend Dancehall.
184,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"Very good ambiance ! Good prices and great service, highly recommanded"
185,Siberi√´ Coffeeshop, 4 stars ,4 years ago,"It is relaxed, great staff, good music, excellent weed."
186,Siberi√´ Coffeeshop, 5 stars ,7 years ago,"Awesome coffeeshop, fantastic blueberry kush. Great place for chilling for a long time and listening to music."
187,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"One of my favourite coffeeshops, always my first and last destination when in Amsterdam."
188,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"Dope af. Recommend this chill spot to anyone! Quality bud, for an amazing price. ✨"
189,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Great ambiance, good quality-price rate."
190,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"Friendliest coffeeshop in town, excellent service, excellent product! Will be back asap."
191,Siberi√´ Coffeeshop, 5 stars ,6 years ago,"Super Pollen
Best indica ever
(highest cbd) …"
192,Siberi√´ Coffeeshop, 5 stars ,2 years ago,The place is good to spend some time smoking
193,Siberi√´ Coffeeshop, 5 stars ,2 years ago,We had space cakes here. Top quality!
194,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"Lovely staff! Nice calm vibe, very clean and organised!"
195,Siberi√´ Coffeeshop, 5 stars ,4 years ago,At Siberie there's a nice and relaxed atmosphere. Probably one of thebest coffeshops I have found in Amsterdam
196,Siberi√´ Coffeeshop, 5 stars ,9 months ago,"Good vibes , good weed"
197,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"Cozy Coffee shop run by women, they are super helpful and service is great."
198,Siberi√´ Coffeeshop, 5 stars ,4 years ago,My favorite Coffeeshop in Amsterdam. Good weed. Nice ambient
199,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"Great prices, lovely atmosphere and great staff"
200,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Considering its central location it's still has time for the odd local. Good cost effective offerings.
201,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"The best coffee shop in Amsterdam, really quite and relaxing people. Every time I go in Amsterdam I need to go at Siberie"
202,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Nice little place with friendly staff and good prices
203,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Good casual atmosphere. Nice staff
204,Siberi√´ Coffeeshop, 2 stars ,2 years ago,"Place is nice, weed OK, service somewhat unfriendly."
205,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Excellent recommendation from the friendly staff. Next time again!
206,Siberi√´ Coffeeshop, 4 stars ,3 years ago,A bit too small but still cute and vibrant!
207,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"sweet, trendy and exceptionally friendly staff and customers."
208,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Enough room to enjoy the atmosphere! Let you smoke inside.
209,Siberi√´ Coffeeshop, 5 stars ,3 years ago,The staff is amazingly kind and helpful and the place is very cozy
210,Siberi√´ Coffeeshop, 4 stars ,3 years ago,A really welcoming and comfy Coffeeshop where to spend a nice afternoon in a relaxing evironment
211,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Relax with a cuppa by the canals.. very very relaxing and comfortable coffeeshop.. friendly staff
212,Siberi√´ Coffeeshop, 5 stars ,7 years ago,"Beautiful place, simply and easy with very good weeds"
213,Siberi√´ Coffeeshop, 5 stars ,2 years ago,This has to be my favorite coffeshop in Amsterdam. And I've been to over 40.
214,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Very friendly staff, great quality too 👍🏽👍🏽👍🏽👍🏽"
215,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"Good menu, great people, relaxed vibe."
216,Siberi√´ Coffeeshop, 5 stars ,a year ago,Delicious Coffee and good music 😉
217,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Small place but still one of my favourite.
218,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"Great choice, great staff, really clean and well kept too"
219,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Great coffee shop with very helpful staff
220,Siberi√´ Coffeeshop, 5 stars ,6 years ago,Good atmosphere. Awesome menu! Will be back...
221,Siberi√´ Coffeeshop, 5 stars ,5 years ago,The cheapest and more spacious (shops in the city are ridicously small) coffeshop in Amsterdam centre
222,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Quiet shop good menu and friendly staff
223,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Nice coffeeshop, great people and well served!"
224,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Good place for hash
225,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Have loved this place for years very chilaxing lol
226,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Fabulous vibe. It was so good I want to keep it a secret,  sshh!"
227,Siberi√´ Coffeeshop, 5 stars ,6 years ago,This was the most cosi coffee for me and a good detailed card !
228,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Good coffee, the game card is fun. I recommend it."
229,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"Best of Amsterdam, super friendly staffs. Totally recommened."
230,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Place is cool and has chill music.
231,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"Perhaps one of the most ""local"" shops in Amsterdam on a charming canal."
232,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Super friendoy and extremly good prices
233,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Nice place to chill and meet people.  Hash is awesome here.
234,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Best vfm in city. Friendly knowledgable staff.
235,Siberi√´ Coffeeshop, 5 stars ,2 years ago,The best cafe av been to by far
236,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"Good prices, excellent staff"
237,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"small, chilled place. lovely scenic areas."
238,Siberi√´ Coffeeshop, 4 stars ,4 years ago,Very nice coffeshop with very good prices!
239,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Nice selection of high CBD bud and hash
240,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Great quite place. I highly recommend it
241,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Best place to get to know people good info about cannabis
242,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Great menus some good stuff
243,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Nice atmosphere. Nice music. Nice weed.
244,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Really nice and charming coffee shop.
245,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"More of a cafe atmosphere, lovely."
246,Siberi√´ Coffeeshop, 3 stars ,4 years ago,"Nice atmosphere, expensive and overpriced goods."
247,Siberi√´ Coffeeshop, 4 stars ,4 years ago,"Frirndly staff. Decent weed, but not the best 'Thai' variety i tried."
248,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"Good weed, good staff, possibility of playing games"
249,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"Cool, cosy place!! And nice staff!!"
250,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Still one of the best shops in amsterdam.
251,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Nice staff and chill atmosphere😎✌
252,Siberi√´ Coffeeshop, 5 stars ,2 years ago,possibly the best coffeeshop in amsterdam
253,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Excellent. Best Coffeshop in the world!
254,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Loved the Siberië special. Great place!
255,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"Best CS in Amsterdam, best qualited 🤚"
256,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"Nice, more local and cheap coffeeshop"
257,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Super coffeeshop....good personal....and super price
258,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Nice cakes and great staff!
259,Siberi√´ Coffeeshop, 3 stars ,3 years ago,Staff can sometimes come across rude and abrupt.
260,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Best hash i had nicee.... 😜
261,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Nice music and friendly staff
262,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"Good place, staff is funny and helpful"
263,Siberi√´ Coffeeshop, 5 stars ,a year ago,Great Place Great People.
264,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Great service good place
265,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Great relazing place great staff
266,Siberi√´ Coffeeshop, 3 stars ,5 years ago,"don,t like the smell of weet, place for tourists and stoners"
267,Siberi√´ Coffeeshop, 1 star ,a year ago,Awful weed quality
268,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Great cannabis, especially the white Russian."
269,Siberi√´ Coffeeshop, 4 stars ,3 years ago,Nice and clean place to smoke
270,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Nice choices and sweet coffee!
271,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"Best staff, best ganja, best snack, best music, best coffeeshop"
272,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Smoke less enjoy more ( sarcasm )
273,Siberi√´ Coffeeshop, 5 stars ,6 years ago,"Purple haze.

The staff is really really cute with costumers!"
274,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Brownies are bomb. Music is dank as hell. Check it out!
275,Siberi√´ Coffeeshop, 4 stars ,2 years ago,Good menu Shame it wasn't bigger
276,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Very nice and cozy coffee shop
277,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"Had some cake, didn't work."
278,Siberi√´ Coffeeshop, 5 stars ,4 years ago,One of the best coffeeshops in Amsterdam.
279,Siberi√´ Coffeeshop, 4 stars ,3 years ago,Nice coffee shop with a good selection
280,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Quality product and nice vibe
281,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"Nice shop, good prices"
282,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Very friendly and comfortable place
283,Siberi√´ Coffeeshop, 2 stars ,3 years ago,"Packed, slow service, will not visit again"
284,Siberi√´ Coffeeshop, 1 star ,3 years ago,EXPENSIVE / BIG HEADED LIKE PRATICLY ALL COFFESHOPS
285,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Great coffeeshop and experience!
286,Siberi√´ Coffeeshop, 5 stars ,3 years ago,one of my favourite. climatically!
287,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Gelato a 10€/gr
288,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Great Place. Nice People
289,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Fabulous tea selection
290,Siberi√´ Coffeeshop, 4 stars ,5 years ago,"Cool place, not touristy!"
291,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Cool place and pleasant staff
292,Siberi√´ Coffeeshop, 4 stars ,5 years ago,Local prices and nice bud
293,Siberi√´ Coffeeshop, 4 stars ,4 years ago,Dont think on what to smoke. Just grab the G13!!!
294,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Best cbd shop in adam
295,Siberi√´ Coffeeshop, 1 star ,4 years ago,The badest HASH in Amsterdam !!! I have tested the whole selection.
296,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Definitely best value for quality
297,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Very nice hash and music :)
298,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Best coffee shop in the area
299,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Thumbs up really good 🙈
300,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Love this place
301,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Service was so lovely
302,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Friendly and welcoming as always
303,Siberi√´ Coffeeshop, 5 stars ,3 years ago,1st timer on all accounts!! Another planet 😂😂
304,Siberi√´ Coffeeshop, 5 stars ,4 years ago,The best weed in town!
305,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"Is good, very good material"
306,Siberi√´ Coffeeshop, 4 stars ,2 years ago,Nice spot
307,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Good place & Good weed ✌️
308,Siberi√´ Coffeeshop, 5 stars ,4 years ago,I love the place and the staff
309,Siberi√´ Coffeeshop, 4 stars ,3 years ago,Cool and chili Place!
310,Siberi√´ Coffeeshop, 5 stars ,2 years ago,On of the best places to chill
311,Siberi√´ Coffeeshop, 5 stars ,3 years ago,nice atmosphere and service
312,Siberi√´ Coffeeshop, 5 stars ,2 years ago,One of the best in the city
313,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Organic hash and skunk available 👍
314,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Good puff
315,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Really nice staff.
316,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Best one
317,Siberi√´ Coffeeshop, 5 stars ,3 years ago,The best coffeeshop in the city
318,Siberi√´ Coffeeshop, 5 stars ,4 years ago,So good)
319,Siberi√´ Coffeeshop, 5 stars ,a year ago,Nice brownies!
320,Siberi√´ Coffeeshop, 5 stars ,9 months ago,Best Coffee
321,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Good quality and price
322,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"Good times, as always 💜"
323,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Fine fine people and cannabis
324,Siberi√´ Coffeeshop, 4 stars ,3 years ago,Nice atmosphere!
325,Siberi√´ Coffeeshop, 4 stars ,7 years ago,"Cool spot, friendly"
326,Siberi√´ Coffeeshop, 5 stars ,2 years ago,One of the best in Amsterdam
327,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Best coffeeshop in Amsterdam.
328,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Best coffee shop in Amsterdam
329,Siberi√´ Coffeeshop, 4 stars ,4 years ago,This place is fine.
330,Siberi√´ Coffeeshop, 4 stars ,5 years ago,Was cozy
331,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Tasty selection
332,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Best coffeeshop everrr
333,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Best shop in Amsterdam
334,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Good variety
335,Siberi√´ Coffeeshop, 3 stars ,2 years ago,Favourite for me
336,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Chill💚
337,Siberi√´ Coffeeshop, 4 stars ,5 years ago,Atmospheric but crowded
338,Siberi√´ Coffeeshop, 4 stars ,2 years ago,Smoking good
339,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Nice shop!
340,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Nice atmosphere
341,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Nice staff.
342,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Chilled!
343,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Good Stuff.
344,Siberi√´ Coffeeshop, 4 stars ,3 years ago,Nice goods
345,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Great staff
346,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Great staff
347,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Best coffeeshop in Amsterdam
348,Siberi√´ Coffeeshop, 5 stars ,3 years ago,One of The best
349,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Smokeee
350,Siberi√´ Coffeeshop, 4 stars ,3 years ago,Good smoke
351,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Love it
352,Siberi√´ Coffeeshop, 4 stars ,4 years ago,Chill.
353,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Top
354,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Brilliant
355,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Good place for a mature and chill atmosphere
356,Siberi√´ Coffeeshop, 2 stars ,4 years ago,Pretty standard
357,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Cool vibes
358,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Top
359,Siberi√´ Coffeeshop, 5 stars ,3 years ago,One of the good ones
360,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Fab u lous
361,Siberi√´ Coffeeshop, 4 stars ,3 years ago,Great place
362,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Cozy and friendly 👍
363,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Awesome
364,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Great
365,Siberi√´ Coffeeshop, 5 stars ,2 years ago,Great Brownies!!!!
366,Siberi√´ Coffeeshop, 5 stars ,2 years ago,off the beaten track
367,Siberi√´ Coffeeshop, 3 stars ,3 years ago,Nice
368,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Amazing
369,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Nice
370,Siberi√´ Coffeeshop, 4 stars ,4 years ago,Good
371,Siberi√´ Coffeeshop, 5 stars ,6 years ago,very great!!!
372,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Best
373,Siberi√´ Coffeeshop, 5 stars ,3 years ago,One of my favorite places
374,Siberi√´ Coffeeshop, 4 stars ,2 years ago,Class
375,Siberi√´ Coffeeshop, 5 stars ,2 years ago,weed
376,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Xxx
377,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Good good good !
378,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Great coffee shop!
379,Siberi√´ Coffeeshop, 5 stars ,5 years ago,Groovy coffee shop
380,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Tangerine
381,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Usual hunt
382,Siberi√´ Coffeeshop, 5 stars ,5 years ago,The best....
383,Siberi√´ Coffeeshop, 4 stars ,4 years ago,Leipe shop
384,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Fine cannabis
385,Siberi√´ Coffeeshop, 4 stars ,6 years ago,Lavender !!!!! 5*
386,Siberi√´ Coffeeshop, 5 stars ,4 years ago,Super weed
387,Siberi√´ Coffeeshop, 5 stars ,3 years ago,Chill Place.
388,Siberi√´ Coffeeshop, 5 stars ,a week ago,"Loved the atmosphere. Friendly staff, the girl at the counter made really nice recommendations."
389,Siberi√´ Coffeeshop, 5 stars ,a week ago,Very pleasant place for a nice coffee.
390,Siberi√´ Coffeeshop, 4 stars ,a week ago,Crowded
391,Siberi√´ Coffeeshop, 5 stars ,a month ago,(Translated by Google) Super friendly staff!! Large selection with very good quality. Luckily I was there on the first day of my five day trip and felt right at home. Was there at least once every day. I can only recommend …
392,Siberi√´ Coffeeshop, 5 stars ,a month ago,"(Translated by Google) Good choice for all budgets, nice staff and relaxed atmosphere. Among the best in the center and in Amsterdam in general. Always polite staff. …"
393,Siberi√´ Coffeeshop, 5 stars ,4 months ago,"(Translated by Google) Small and quiet, they offer excellent products, well described and with good prices. The staff is kind and helpful especially if it is your first experience. …"
394,Siberi√´ Coffeeshop, 5 stars ,3 months ago,(Translated by Google) Siberia is a great shop that I can only recommend! The grass and hash is top quality. The prices are ok and the seating is ok for 1-2 joints but then it gets a bit uncomfortable because it is only a wooden bench. In …
395,Siberi√´ Coffeeshop, 4 stars ,2 months ago,"(Translated by Google) Superb coffee atmosphere at the top the staff at the top the quality at the top jelly rilla and thank you for the candle on December 21, 2021 too bad we couldn't smoker inside but thank you very soon …"
396,Siberi√´ Coffeeshop, 5 stars ,6 months ago,"(Translated by Google) Quiet and relaxing atmosphere. Many varieties described in a simple and effective way. Kind orders, one of which is a notable passerine. Recommended! …"
397,Siberi√´ Coffeeshop, 5 stars ,a week ago,"(Translated by Google) Cafe very good, bag well turned

(Original) …"
398,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Nice little cafe, with good service. Good coffee from the right machine. There is toast to eat, even a good vegan option. It's a little smoky in the room, but the trouble disappears out of your mind after a few …"
399,Siberi√´ Coffeeshop, 5 stars ,2 weeks ago,"(Translated by Google) Very good atmosphere small but fine and good selection of different types of tea
Was there again 2 days ago, super good selection and very, very friendly …"
400,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) It is one of the best rated coffees and rightly so, the service, the special caffee and the Maria are excellent, we were recommended by a boat guide and we were not disappointed at all. If you are a fan of coffee …"
401,Siberi√´ Coffeeshop, 5 stars ,a month ago,"(Translated by Google) Top quality, friendly staff

(Original) …"
402,Siberi√´ Coffeeshop, 5 stars ,a month ago,"(Translated by Google) good shop
Varied choice
Reasonable price …"
403,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Beautiful coffeshop in the center of Amsterdam next to the red-light avenue, small but very welcoming, excellent products and very friendly staff, strategic position and very easy to reach, next to it you can also …"
404,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Friendly staff great prices, a star deduction for the music selection …"
405,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) One if not the best, with Paradox, coffe shop on the outskirts of Amsterdam.
Excellent products but above all excellent espresso. …"
406,Siberi√´ Coffeeshop, 5 stars ,6 months ago,"(Translated by Google) Good customer-friendliness and good quality, according to top shop …"
407,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) For me it was without doubt the best of those we visited. The girls at the counter are amazingly friendly, the coffee is super clean, really well kept, great music and very high quality. I hope it always remains so 🤩 …"
408,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) The best shop compared to service and quality, you will always find yourself in a homely and cozy atmosphere. The staff do not just want to sell, but also really help you find which variety suits you best! All in all, …"
409,Siberi√´ Coffeeshop, 5 stars ,a year ago,(Translated by Google) A coffee shop in a quiet but central location. There are good types of grass that are listed according to THC / CBD content The service is nice and patient. Always worth a visit! …
410,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Among the best coffees, for quality and prices, near the central station, with a beautiful view of the canal. Good choice of products at fair prices and trained staff. They make an excellent cappuccino and have a wide …"
411,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) My absolute favorite coffee shop in Amsterdam! The interior of the store gives the impression that it is a café. There are many locals and fewer tourists in the shop. The price performance ratio is very good. …
412,Siberi√´ Coffeeshop, 5 stars ,3 months ago,"(Translated by Google) Very good weed greetings from Berlin

(Original) …"
413,Siberi√´ Coffeeshop, 4 stars ,a month ago,"(Translated by Google) Nice place

(Original)
Bel posto"
414,Siberi√´ Coffeeshop, 3 stars ,4 years ago,"(Translated by Google) Quiet and not crowded location, positioned on the canal with only two tables outside. Low-volume background music. inside there are 5 tables to share with other customers. …"
415,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) A little coffee away by the water.
Very welcoming staff who listen to what you want.
At the level of the card, small smileys are present next to each product to …"
416,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) My favorite coffee shop in Amsterdam.

Good prices and a relatively good selection. The quality is great too. The staff …"
417,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) My favorite coffeeshop in Amsterdam. I always visit when I'm in town. Very nice and smiling service. Normal prices for the center, but very good quality. …"
418,Siberi√´ Coffeeshop, 5 stars ,3 years ago,(Translated by Google) Best coffee shop in Amsterdam. Friendly and well trained staff. Varied and large fixed range of different types of weed and hash. …
419,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Super friendly and helpful. You feel directly welcome. Very nice view of the small canal from the windows out while watching the goods
I can only recommend! …"
420,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Excellent place to try things, a very lively and relaxing music at the same time along with a calm atmosphere and not as dark as many others. It has an affordable price compared to others in the area. A good site, my …"
421,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) One of the best coffee in town! Far from the tourist bustle and an excellent menu is offered there and the sellers are adorable 👌 the prices are downright correct this coffee is one of the pearls of Amsterdam, I will …"
422,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) If you want a relaxed place, away from the crowds of the center of Amsterdam, Siberia is the right place. I was in love with the attention they provide, the news they are regarding their products and while you consume …"
423,Siberi√´ Coffeeshop, 5 stars ,4 years ago,(Translated by Google) Quiet. Serene. It is not clear what music they listen to ... …
424,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Great place with super reasonable prices. Namely, amnesia is the cheapest at 10th. The hashes are very nice too. To do in the first. In addition it is next to Amsterdam Central Station …"
425,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) My favorite coffee shop in Amsterdam center. Very good price for the quality. The service is always excellent and very helpful. They also have a large assortment of tea for the enthusiast. …
426,Siberi√´ Coffeeshop, 5 stars ,6 months ago,"(Translated by Google) Very exotic varieties and top quality

(Original) …"
427,Siberi√´ Coffeeshop, 1 star ,3 years ago,"(Translated by Google) Very unpleasant staff, takes you high when she sees you are a tourist. (the one with a ring in the nose)
No respect!! Grass quality, but even if you have the best grass in the world, I …"
428,Siberi√´ Coffeeshop, 2 stars ,2 years ago,"(Translated by Google) I thought it was a normal coffeshop, normal environment, I bought the strongest hashish they had and I didn't think it was the best quality, cold staff as in most coffeshops, the truth that I expected much more in …"
429,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Very cool coffee shop - fair prices and the board on which all varieties, etc. are listed, is clearly the best in the whole business! Everything is listed: THC / CBD content, strain, taste, effect. That's the way it …"
430,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) What to say is one of the best experiences that I take from Amsterdam. I was recommended by my boyfriend. He was in Amsterdam on a scale, barely without money and in this coffee it is not only possible to take € 5 …"
431,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Best coffee shop in ❌❌❌👍🏻 Low prices, joint for only 3 euros😊 …"
432,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) The best list in Amsterdam, with indications of origin, effect etc. Very pleasant place, excellent staff and good choice of drinks. Try love mix …"
433,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Simple, very warm and welcoming places. Staff more pleasant. Good products at decent prices for Amsterdam. No complaints ! …"
434,Siberi√´ Coffeeshop, 4 stars ,4 years ago,"(Translated by Google) Very good starting point in amsterdam.There is not much space but that didn't bother me much ..
Weed was mega good, especially not expensive. …"
435,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) He gave my girlfriend a yellow and they put a chair outside, an isotonic drink and a cupcake to make it go away, super friendly and endearing. Top quality, tell my girlfriend. I'll be back, she doesn't smoke ... …"
436,Siberi√´ Coffeeshop, 4 stars ,5 years ago,"(Translated by Google) Good quality, good prices 😊 small but fine coffee shop, which is central and yet not overcrowded ... The complete shop is also a changing art exhibition by various local artists, which is also for sale ... Candy Kush …"
437,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Sweet, somewhat secluded (quieter side street) coffee shop, which is still very centrally located. Plenty of choice at fair prices. The staff is super nice. …"
438,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) For me the best coffee shop in Amsterdam. They know what they are selling and can advise well, which I personally find very important with the sale of drugs and therefore also very much appreciate their vision! …"
439,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Immediately came and bought a brownie from them. It began to work somewhere after 2 hours, the effect is quite funny, however, like the coffee shop itself 👍 …"
440,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) The girls who attend are very respectful and responsible with the information; Furthermore, their good humor makes it easy to ask any questions. We had a great time and the place is quiet and very nice …"
