,Name,Review Rate,Review Time,Review Text
218,De Brabantse Aap, 5 stars ,5 years ago,"Good location, friendly staff and good food"
219,De Brabantse Aap, 5 stars ,2 years ago,Nice spot in the city. Nice view outside
220,De Brabantse Aap, 5 stars ,3 years ago,"Great service, amazing beer!"
221,De Brabantse Aap, 3 stars ,3 years ago,Slow service when not even bust however staff were relaxed
222,De Brabantse Aap, 5 stars ,3 years ago,Good beers! Nice staff!
223,De Brabantse Aap, 5 stars ,4 years ago,Great beer selection and chips
224,De Brabantse Aap, 2 stars ,3 years ago,"Not particularly child friendly place, maybe not friendly at all..."
225,De Brabantse Aap, 5 stars ,2 years ago,My Favoriten Bar in the whole town
226,De Brabantse Aap, 2 stars ,2 years ago,Service is not very polite towards poles apparently
227,De Brabantse Aap, 5 stars ,4 years ago,"Great service, lively staff. Fun fun fun"
228,De Brabantse Aap, 1 star ,2 years ago,The worst food and service ever. Seriously.
229,De Brabantse Aap, 5 stars ,5 years ago,Cozy dinner/launch with friendly staff
230,De Brabantse Aap, 5 stars ,4 years ago,"The best hamburger of the world! With a Duvel, of course!"
231,De Brabantse Aap, 5 stars ,6 years ago,The best burgers i have tried in Amsterdam
232,De Brabantse Aap, 4 stars ,2 years ago,Great service and nice ambience.
233,De Brabantse Aap, 4 stars ,5 years ago,Nice traditional bar at Spui square.
234,De Brabantse Aap, 4 stars ,2 years ago,Love their loaded nachos 😋
235,De Brabantse Aap, 5 stars ,2 years ago,Great food and good people
236,De Brabantse Aap, 5 stars ,4 years ago,La Trappe!!😍 Food great too!
237,De Brabantse Aap, 5 stars ,5 years ago,Pretty quick service and a great location
238,De Brabantse Aap, 5 stars ,3 years ago,Not bad x
239,De Brabantse Aap, 4 stars ,2 years ago,Beer beer beer and more beer!
240,De Brabantse Aap, 4 stars ,4 years ago,Great drinks and people watching
241,De Brabantse Aap, 4 stars ,2 years ago,Nice environment with nice menu
242,De Brabantse Aap, 4 stars ,3 years ago,Great cheesecake and chocolate brownies
243,De Brabantse Aap, 5 stars ,3 years ago,I love the atmosphere and lovely staff.
244,De Brabantse Aap, 5 stars ,2 years ago,"Good bar , good atmosphere"
245,De Brabantse Aap, 5 stars ,7 months ago,Top!!
246,De Brabantse Aap, 4 stars ,2 years ago,Good special beers!
247,De Brabantse Aap, 4 stars ,5 years ago,"Looks turistic, but really nice."
248,De Brabantse Aap, 5 stars ,7 months ago,Super nice service
249,De Brabantse Aap, 4 stars ,3 years ago,Good beer.
250,De Brabantse Aap, 4 stars ,4 years ago,Great beer and Burgers.
251,De Brabantse Aap, 5 stars ,5 years ago,Love the local beers here
252,De Brabantse Aap, 4 stars ,5 years ago,Not bad choice of beer.
253,De Brabantse Aap, 5 stars ,5 years ago,Great selection of beer
254,De Brabantse Aap, 5 stars ,2 years ago,Best Nacho's👌
255,De Brabantse Aap, 5 stars ,2 years ago,Good cherry beer.
256,De Brabantse Aap, 5 stars ,3 years ago,A good place for being social.
257,De Brabantse Aap, 5 stars ,3 years ago,"Great place, good food"
258,De Brabantse Aap, 4 stars ,9 months ago,Friendly service.
259,De Brabantse Aap, 4 stars ,3 years ago,Ok place.
260,De Brabantse Aap, 4 stars ,3 years ago,Nice place to have a beer
261,De Brabantse Aap, 5 stars ,4 years ago,My favourite bar.
262,De Brabantse Aap, 4 stars ,5 years ago,Cozy bar for a good evening.
263,De Brabantse Aap, 5 stars ,4 years ago,Good food
264,De Brabantse Aap, 4 stars ,2 years ago,Like it here. Nice atmosphete
265,De Brabantse Aap, 2 stars ,3 years ago,Flat beer. Late cake
266,De Brabantse Aap, 5 stars ,4 years ago,Good food
267,De Brabantse Aap, 5 stars ,4 years ago,Tip top
268,De Brabantse Aap, 5 stars ,5 years ago,5 stars
269,De Brabantse Aap, 1 star ,3 years ago,The worst bar in Amsterdam
270,De Brabantse Aap, 5 stars ,8 months ago,Nice place!
271,De Brabantse Aap, 5 stars ,3 years ago,The beer was amazing
272,De Brabantse Aap, 5 stars ,3 years ago,Awesome food!
273,De Brabantse Aap, 3 stars ,4 years ago,Food was a bit dry.
274,De Brabantse Aap, 4 stars ,3 years ago,Nice terrace in the sun
275,De Brabantse Aap, 4 stars ,3 years ago,Really busy place.
276,De Brabantse Aap, 5 stars ,4 years ago,Exactly a beer house
277,De Brabantse Aap, 3 stars ,4 years ago,Literally the worst nachos
278,De Brabantse Aap, 4 stars ,4 years ago,Nice location and service
279,De Brabantse Aap, 5 stars ,2 years ago,Cool
280,De Brabantse Aap, 3 stars ,2 years ago,"Rude staff, crowded."
281,De Brabantse Aap, 5 stars ,4 years ago,Great terrace!
282,De Brabantse Aap, 5 stars ,2 years ago,Nice
283,De Brabantse Aap, 5 stars ,3 years ago,Nice
284,De Brabantse Aap, 5 stars ,2 years ago,Is very good!!!!
285,De Brabantse Aap, 5 stars ,a year ago,Love this place
286,De Brabantse Aap, 4 stars ,3 years ago,Nice food.
287,De Brabantse Aap, 5 stars ,5 years ago,Great beers
288,De Brabantse Aap, 5 stars ,3 years ago,Great cappuccino
289,De Brabantse Aap, 5 stars ,4 years ago,Awesome food
290,De Brabantse Aap, 1 star ,2 years ago,impolite staff
291,De Brabantse Aap, 3 stars ,2 years ago,Loud though
292,De Brabantse Aap, 3 stars ,2 years ago,The usual.
293,De Brabantse Aap, 4 stars ,4 years ago,Nice staff
294,De Brabantse Aap, 4 stars ,3 years ago,Great vibe
295,De Brabantse Aap, 4 stars ,4 years ago,Cool place
296,De Brabantse Aap, 4 stars ,5 years ago,Cosy place to be
297,De Brabantse Aap, 3 stars ,5 years ago,Nice place
298,De Brabantse Aap, 3 stars ,6 hours ago,"Very nice place for a beer or a lunch, but why 6.30 for a beer?"
299,De Brabantse Aap, 4 stars ,a month ago,(Translated by Google) Nice cozy restaurant . Great atmosphere. Dishes were tasty and for a fair price. …
300,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Typically Amsterdam looking for a table, gathering chairs, sitting down, ordering drinks …"
301,De Brabantse Aap, 4 stars ,5 months ago,"(Translated by Google) Cozy tent on the Spui. Smooth friendly service. Here is a latte macchiato as it should be, nice layers and good taste and structure. …"
302,De Brabantse Aap, 5 stars ,3 weeks ago,"(Translated by Google) We had a great afternoon. We started with a white and a red wine. But since it was so cozy, we continued outside on the terrace with prosecco. We got a nice warm dress and had a great time. When it was time to really …"
303,De Brabantse Aap, 4 stars ,7 months ago,"(Translated by Google) Nice and cozy restaurant on the canal, with a beautiful view. Enjoying the weather, beer and snacks …"
304,De Brabantse Aap, 5 stars ,6 months ago,(Translated by Google) An excellent place run by competent guys where we could eat comfortably in a difficult moment (Sunday in August with rain and high density of tourists) …
305,De Brabantse Aap, 5 stars ,9 months ago,"(Translated by Google) You can sit comfortably here, also with the corona measures. The in-house beer (available as a sample board) is definitely recommended. …"
306,De Brabantse Aap, 4 stars ,3 days ago,"(Translated by Google) Nice restaurant in a good location. Somehow you keep coming back here. No wonder, tram line 2 passes it. One of the 1000 party corners of old Amsterdam starts around the corner. The service is quick and friendly. …"
307,De Brabantse Aap, 5 stars ,3 weeks ago,"(Translated by Google) Top location and nice pub, many beers and cozy atmosphere! …"
308,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Super nice by the canal, very nice waiter too and good hearty sandwich …"
309,De Brabantse Aap, 5 stars ,a year ago,(Translated by Google) €€. Friendly. Clean. Pub-style. Fast. Good card. Good place to lunch in Amsterdam. We ate immediately and forgot to take pictures of the beef burger and fish and chips in a beer bar. Eat 15 € each. Great. Serving …
310,De Brabantse Aap, 5 stars ,9 months ago,"(Translated by Google) Very nice staff, tasty fries, nice place to sit outside

(Original) …"
311,De Brabantse Aap, 4 stars ,9 months ago,"(Translated by Google) The weather was lovely on the terrace. Nice location and quick service. And then that home-brewed 'Manke Monnik', what a pleasure! …"
312,De Brabantse Aap, 4 stars ,5 months ago,(Translated by Google) You can sit here nice and drink good beers. They also have a delicious and thick vegan hummus sandwich. …
313,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Very nice service, delicious sandwiches🤩

(Original) …"
314,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Had a spicy chicken sandwich last Sunday and some coffee and soda
Very good service and great food …"
315,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) In the past when it was often called the Beijaard, now years later it is just as fun with very friendly staff, many kinds of beers and ... Guiness on tap !! …"
316,De Brabantse Aap, 5 stars ,5 months ago,(Translated by Google) Nice place to have a drink. Bok beer from own brewery was very tasty. Friendly staff …
317,De Brabantse Aap, 2 stars ,5 years ago,"(Translated by Google) Because of the lack of honesty

Frame: ●●● …"
318,De Brabantse Aap, 4 stars ,7 months ago,"(Translated by Google) Definitely characteristic and very good! They always have an excellent IPA on tap and the fries in my opinion are among the best in Amsterdam !!! Average prices, young and kind staff! Super!!! …"
319,De Brabantse Aap, 4 stars ,4 months ago,"(Translated by Google) Despite many tourists, it still has an Amsterdam atmosphere. Good food and nice beers. Definitely go if you are in the area. …"
320,De Brabantse Aap, 5 stars ,7 months ago,"(Translated by Google) Cozy tent. Nicely decorated inside, beautiful card with beer …"
321,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) The place is located on a busy street overlooking the canal and the square. Very good to sit with a glass of beer after a long walk. Large selection of beer. We took only beer, so I can not say anything about the …"
322,De Brabantse Aap, 5 stars ,7 months ago,"(Translated by Google) Just ate a delicious lentil-tomato soup, really excellent, a nice pepper in it, on the terrace along the Singel and on the Spui in the center of Amsterdam. So a nice view and cozy. We were served by Sil, what a …"
323,De Brabantse Aap, 4 stars ,6 months ago,(Translated by Google) Surprising and tasty lunch menu. Enjoy the outdoors by the canal. Had pita bread with spicy chicken myself and partner had a sandwich with hummus. …
324,De Brabantse Aap, 3 stars ,2 years ago,"(Translated by Google) Sitting quietly, regularly tipped (paid each time) .. but little attention. Search for eye contact..for an extra order. What took a long time ... Staff is very ""busy"". Nice location in the evening …"
325,De Brabantse Aap, 5 stars ,2 weeks ago,"(Translated by Google) Old-fashioned fun, good food and good beer!

(Original) …"
326,De Brabantse Aap, 4 stars ,5 months ago,"(Translated by Google) We had a nice lunch at De Brabantse Aap, as we are used to there. …"
327,De Brabantse Aap, 5 stars ,8 months ago,(Translated by Google) Sat briefly but very cozy place. Service is very good and pleasant! Felt at ease and had a nice beer. There is no shortage of choice and there is a good atmosphere. Definitely recommended and will visit again soon. …
328,De Brabantse Aap, 4 stars ,6 months ago,"(Translated by Google) It's fine to have beers, but the food is very average for the price/quality, so not recommended. …"
329,De Brabantse Aap, 5 stars ,4 months ago,"(Translated by Google) Cozy cafe to eat and drink something. Friendly staff.

(Original) …"
330,De Brabantse Aap, 2 stars ,4 months ago,"(Translated by Google) mediocre, sandwich gets an unsatisfactory rating from me.
toasties looked good …"
331,De Brabantse Aap, 4 stars ,4 months ago,"(Translated by Google) Fresh ginger tea, Monkey sandwich was super tasty, service very competent and friendly. Great..... we will definitely come back. …"
332,De Brabantse Aap, 4 stars ,6 months ago,"(Translated by Google) Friendly bar along the canals in Amsterdam.
The atmosphere is friendly.
The price of beer, however, is excessive. …"
333,De Brabantse Aap, 5 stars ,3 months ago,"(Translated by Google) Fast service, good food and friendly cheerful staff!

(Original) …"
334,De Brabantse Aap, 5 stars ,3 months ago,"(Translated by Google) Really, sooo cozy and the service just knows how it should be!! …"
335,De Brabantse Aap, 3 stars ,8 months ago,"(Translated by Google) Great place in the center of. Amsterdam, they have their own beer. The snacks are made in frying fat that has seen its best days... …"
336,De Brabantse Aap, 5 stars ,7 months ago,"(Translated by Google) Delicious eaten with a wide range of special beer, the service was also super ome near highly recommended!! …"
337,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Super cozy, delicious beer. Beer bread with beer butter is highly recommended. …"
338,De Brabantse Aap, 5 stars ,9 months ago,"(Translated by Google) Beautiful terrace and quiet with a nice view. I recommend the BitterBallen which were really excellent! The same goes for the fish ans chips, very good and in quantity! I highly recommend ! …"
339,De Brabantse Aap, 4 stars ,2 weeks ago,"(Translated by Google) Nice place. Tasty beers.

(Original)
Fijne plek. Lekkere biertjes."
340,De Brabantse Aap, 5 stars ,5 months ago,(Translated by Google) Lovely terrace. Lots of people to watch. Lots of choice in drinks and food …
341,De Brabantse Aap, 5 stars ,5 months ago,(Translated by Google) Cool location right on the water with different types of beer on tap. I can only recommend …
342,De Brabantse Aap, 4 stars ,7 months ago,"(Translated by Google) Nice place where you can have a drink and eat something small, the fries are recommended, really good here …"
343,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Very busy, bad service and not a lot of special beer. Bitterbal is tasty, that was the only thing! …"
344,De Brabantse Aap, 4 stars ,7 months ago,(Translated by Google) Cozy cafe in a busy street. Service is very friendly. Bitter garnish tasted good …
345,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Great place, beautiful view. Good food and beer

(Original) …"
346,De Brabantse Aap, 5 stars ,4 months ago,"(Translated by Google) A highly recommended place, for its food and its friendliness …"
347,De Brabantse Aap, 5 stars ,7 months ago,"(Translated by Google) Nice cozy tent. Nice food and friendly staff . top👍

(Original) …"
348,De Brabantse Aap, 4 stars ,5 months ago,"(Translated by Google) Good atmosphere, relaxed staff, tasty food

(Original) …"
349,De Brabantse Aap, 5 stars ,5 months ago,(Translated by Google) Hi there. Great food. Sitting by the canal. Best way to say goodbye to Amsterdam impossible …
350,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Cozy bistro in the heart of Amsterdam. Very large selection of beer, delicious food, ideal for a snack in between. …"
351,De Brabantse Aap, 5 stars ,2 months ago,"(Translated by Google) Nice place the trams pass by the door good music

(Original) …"
352,De Brabantse Aap, 2 stars ,3 months ago,"(Translated by Google) ""Difficult huh, pins""

The food was great. …"
353,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Super sandwich for lunch!
Whole wheat bread and salmon, bread with melted aged cheese. Weisse beer is a beautiful location. …"
354,De Brabantse Aap, 3 stars ,2 years ago,"(Translated by Google) Nice view of life, on the street, good mood, service and drinks with food …"
355,De Brabantse Aap, 1 star ,2 years ago,"(Translated by Google) The two went in to drink a glass of beer. There are a maximum of 7 people in the bar. Time 23.30, for 15 minutes not one of the three waiters came up. Gone. I read good reviews about this place. Not so good …"
356,De Brabantse Aap, 5 stars ,a year ago,(Translated by Google) The restaurant is beautifully situated right on the water. We were served quickly and politely. The toast with ham and cheese was great and just right for a short stopover. Price very fair too. To recommend! …
357,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Good food for a normal price
Friendly service …"
358,De Brabantse Aap, 5 stars ,7 months ago,(Translated by Google) 3rd time been! Enjoyed a snack and a drink with my daughter of 5! Nice service …
359,De Brabantse Aap, 5 stars ,a month ago,"(Translated by Google) Nice food, friendly staff

(Original) …"
360,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) The boy on the patio really was a host. Keep an eye on everything. Very friendly and fast. Aap sandwich very tasty, but beware, it is hot. :-) …"
361,De Brabantse Aap, 5 stars ,10 months ago,(Translated by Google) Lovely sitting on the terrace and if the weather is bad there is a nice open conservatory where you can enjoy a drink. …
362,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Cozy place, a large selection of tasty beer and inexpensive …"
363,De Brabantse Aap, 2 stars ,7 months ago,(Translated by Google) Nice tent. Food not very good or special. Control variable. …
364,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Nicely located, reasonably priced. Had sandwiches for lunch these were really tasty. Operation is quick and friendly even with the visible stress. We sat on the terrace, the restaurant is also nicely decorated inside. …"
365,De Brabantse Aap, 5 stars ,6 months ago,(Translated by Google) Tasty food and wide choice! Highly recommended for real people from Brabant! …
366,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Were here in early March. The people are crowded. The waiters are very smart. Menu in English. There is beer from my brewery, which was difficult for me personally to find in Amsterdam. Beer is not bad, there are many …"
367,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Very good as a cafe. Less enthusiastic about food. The main courses are rather skimpy. Steak with bread is really just that, something with vegetables/layout would be nice. The price/quality ratio is therefore not …"
368,De Brabantse Aap, 4 stars ,7 months ago,"(Translated by Google) Good cafe, right on the Singel Canal. Nice service. Prices ok. …"
369,De Brabantse Aap, 3 stars ,3 years ago,"(Translated by Google) Despite the crowds, we were able to take a seat at the bar for lunch. I only got blood nervous and nervous from the iron chilly cold (older man) bartender who was snubbing his staff. I felt very sorry for the boy who …"
370,De Brabantse Aap, 2 stars ,3 years ago,"(Translated by Google) Price quality ratio is terrible. The ordered cheese board had more bread (6 slices) than cheese (3 slices). The goat cheese sandwich was filled with nothing more than goat cheese and walnuts, for which you pay 7.50. …"
371,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Helped quickly, near a tram stop, The stew was delicious and the bread seemed to be home-made .. Tosti was very tasty with smoked chicken and cheddar very special. Sitting comfortably on the couch. 1 disadvantage you …"
372,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice catering business, nice cozy atmosphere and super good employees. Friendly, sharp and professional. Was there to wait for the Seafood Bar, me and my partner drank a delicious Pinot Grigio. We go back again to …"
373,De Brabantse Aap, 3 stars ,3 years ago,(Translated by Google) Since 2019 suddenly count 3 euros for a few fries in a miniscule box. Do not sign up before you order or something ... …
374,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) This is a very pleasant place for a drink, snack, lunch or dinner. The dishes are simple, but good. The amount not too much, but certainly not too little either. And the prices are neat. The staff is friendly. We sat …"
375,De Brabantse Aap, 4 stars ,6 months ago,"(Translated by Google) Great food, nice place, nice price.

(Original) …"
376,De Brabantse Aap, 4 stars ,7 months ago,"(Translated by Google) Nice terrace, quick service and beautiful location

(Original) …"
377,De Brabantse Aap, 4 stars ,7 months ago,"(Translated by Google) Super nice place along the canal, very nice service.

(Original) …"
378,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice tent with a glass conservatory right on the Spui. We stormed in there for a warm-up. Interior is brown and cozy. Seeing the food on the tables around us they serve generously, the kitchen is clean and the produce …"
379,De Brabantse Aap, 2 stars ,2 years ago,(Translated by Google) Normally it is SUPER cozy here and the service is friendly. Unfortunately today it was rushed and disorganized. Glasses were taken away without a question do you want to drink something. So .... if our money is not …
380,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) A good place to sit over a glass of delicious beer and stare out the window without thinking about anything. Beer norms, diversify completely. The food is tasty, but why is it needed if you have a tasty beer? …"
381,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Great cafe. Lots of beer on tap, including local beers.

(Original) …"
382,De Brabantse Aap, 1 star ,2 years ago,"(Translated by Google) Treated very rude by the staff. Nobody came to help us, and after careful caution a few times our presence was not even acknowledged. After carefully trying to attract attention (and being completely ignored) at least …"
383,De Brabantse Aap, 1 star ,3 years ago,(Translated by Google) Most filthy place ever! Wait staff who have not seen a shower for weeks dirty greasy head with hairy clothes dirty deodorant had also been on for several weeks! Whole attitude arrogantly nonchalant …
384,De Brabantse Aap, 3 stars ,2 years ago,"(Translated by Google) We were approached somewhat rude (or Randstads directly?) Upon entering. ""Ne there you don't know, there is no chance""
What I liked was that they donated La Trappe ... although the staff didn't know …"
385,De Brabantse Aap, 3 stars ,4 months ago,"(Translated by Google) Good location and fine for a quick lunch

(Original) …"
386,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Our Lieblingspub, very cozy in the conservatory .... A very large selection of beer (also brewed beers) and very delicious, typical Dutch snacks, you have to try! A visit is a must when in Amsterdam. …"
387,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Cozy, nice service and at a nice point where there is a lot to see. Tasty rosé and snacks. I have eaten there before and it was also very tasty and affordable! The only downside is that the toilet is pretty much 'in …"
388,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Quality food, cozy atmosphere & fun service!

(Original) …"
389,De Brabantse Aap, 2 stars ,3 years ago,"(Translated by Google) Yes, how do you place as many tables as possible in the space you have? So you can go and see that in this cafe. Want to see what uninterested, and arrogant staff look like? Take a look at the Brabant monkey. Has very …"
390,De Brabantse Aap, 5 stars ,7 months ago,"(Translated by Google) Food was very good and very friendly service

(Original) …"
391,De Brabantse Aap, 4 stars ,10 months ago,(Translated by Google) Excellent food / drinks and the corona rules are also observed. …
392,De Brabantse Aap, 3 stars ,2 years ago,"(Translated by Google) The atmosphere is fun. But the amount of beers is disappointing, the service forgot us and the cheese board was disappointing. Maybe it's because I'm not used to Amsterdam. …"
393,De Brabantse Aap, 5 stars ,7 months ago,"(Translated by Google) Just cozy in a nice spot in the capital. Top.

(Original) …"
394,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) A pleasure to sit on your terrace and watch the trams pass by and people pass at sunset. You can order a half-liter ""birra"" and drink it while you eat your excellent family-sized burgers. If you refresh you can also …"
395,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Dinner without too many people, waitress available. Large choice of beers, less choice of dishes but the dishes are good and plentiful!
More authentic than the dozens of Italian restaurants and steakhouses ... …"
396,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Typical Dutch bar with a great menu. I was just unlucky in the delay to receive my order, but it was a punctual error. The other tables were served with agility …"
397,De Brabantse Aap, 2 stars ,a month ago,"(Translated by Google) Very expensive makes no sense

(Original)
Erg duur slaat nergens op"
398,De Brabantse Aap, 4 stars ,6 years ago,"(Translated by Google) Nice cafe with different beers on tap and bottle, also donates from its own brewery. Cozy atmosphere, with good music. Not very busy during the week but it can be full on weekends. …"
399,De Brabantse Aap, 2 stars ,7 months ago,"(Translated by Google) ""Brabantse"" but no sausage rolls on the map

(Original) …"
400,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Lekker food. Friendly waitresses. Lekker beer. My recommendation. …
401,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Well located restaurant at a strategic point at the Spui. Nice lunch and delicious house beers with appealing names. Good resting point for a day out in Amsterdam. …
402,De Brabantse Aap, 3 stars ,3 years ago,(Translated by Google) Qualified staff and normal food. Frequented by guys from Amsterdam. Also great for having a beer with friends and playing board games …
403,De Brabantse Aap, 4 stars ,8 months ago,"(Translated by Google) Nice location, nice beers, friendly service

(Original) …"
404,De Brabantse Aap, 4 stars ,7 months ago,"(Translated by Google) Nice beer, plenty of choice!

(Original)
Lekker bier, genoeg keuze!"
405,De Brabantse Aap, 3 stars ,2 years ago,"(Translated by Google) Food was fine, nothing special but just okay. Own beer brand was also tasty. But the service was downright rude. Short and unfriendly. Next I walk a door further. …"
406,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Excellent attention and food. We ordered a tomato soup that comes with bread, the portion is fine. The super rich burgers, the french fries the best. …"
407,De Brabantse Aap, 4 stars ,6 months ago,"(Translated by Google) Great location. Very nice staff

(Original) …"
408,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Wonderfully relaxed atmosphere, nice staff, food and drinks, super nice location. Fairly normal prices. Joey and colleagues do their job with ferve. Top tent !!!! …"
409,De Brabantse Aap, 5 stars ,9 months ago,(Translated by Google) Nice under the heater. Glass of wine Glass of beer. Rain outside …
410,De Brabantse Aap, 3 stars ,4 years ago,"(Translated by Google) Very nice location with cozy spaces, nice range. Just a pity about the indifference of the staff who can only bring hospitality to the visiting friends. Thanks to the location and the city, they have a right to exist. …"
411,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Great, back in time. Previously worked, still Brasserie de Bock. Operation friendly, orders were smooth. …"
412,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice cozy place for a beer in the evening, but you can also eat lkkr there. The chicken (🍢 or 🍔) is deliciously tender, definitely recommended …"
413,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Exquisite potatoes and service.

(Original) …"
414,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Great shop, food is great, great selection of beers, super nice service also take the baby off so you can eat first. Go there at least once a year and are always very satisfied. …"
415,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) Lots of choice of beer 90 pieces, only with the food the fries found too salty friendly service …"
416,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) A wide beer list, tasty snacks, friendly and knowledgeable staff and a cozy atmosphere. It is not without reason that I have been one of my favorite locations in Amsterdam for about 15 years! …"
417,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Here I have always had nice terrace evenings, but also very well adapted to the corona times! …"
418,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Amsterdam has a very interesting and unique architecture. In general, I really liked it. …"
419,De Brabantse Aap, 5 stars ,2 years ago,(Translated by Google) Nice diverse range of specialty beers. Good starting point with snack and drink when you go out in Amsterdam and want to meet up somewhere. …
420,De Brabantse Aap, 5 stars ,4 months ago,"(Translated by Google) Delicious wines drunk

(Original)
Heerlijk wijntjes gedronken"
421,De Brabantse Aap, 3 stars ,3 years ago,(Translated by Google) Been here for a quick bite. Nice beer selection and great quality food. Fast operation. Standard menu card with Amsterdam prices. …
422,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Quiet place with good atmosphere. Ideal to drink something. …
423,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Good beer and food was fine, but certainly not fantastic. Very helpful service! …"
424,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Cozy pub in a beautiful location in Amsterdam. Just a pity that Grolsch adorns the facade instead of a good Brabant beer.
Does not fit well with the name of the pub. …"
425,De Brabantse Aap, 1 star ,2 years ago,"(Translated by Google) After we had eaten and drank, she charged almost 40 euros too much.
So check your bill carefully !!!!! …"
426,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Super nice place with good food, friendly staff and a beautiful location !! …"
427,De Brabantse Aap, 4 stars ,a year ago,(Translated by Google) Ideal place for a nice lunch. Menu something for everyone. …
428,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) Nice place to have some food and drink. Friendly and attentive staff. Nachos are highly recommended! …
429,De Brabantse Aap, 5 stars ,a year ago,(Translated by Google) Very tasty beers. Nice staff andnnn super tasty beer bread …
430,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Very good and delicious beer

(Original)
Muy bueno y rica cerveza"
431,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) I recommend the rose beer with a cheese plate. Very nice

(Original) …"
432,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) The name is funny
i came here to have a beer, unfortunately my friends haven't paid for it yet …"
433,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) Just recover from all that walking. They are in a nice place to have a drink and / or eat. Fast service and you can sit inside or outside …
434,De Brabantse Aap, 4 stars ,2 years ago,(Translated by Google) Excellent food and very attentive! Let us recommend. They would be 5 stars if they did not charge the GLASS of water at € 3. …
435,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) Great food and nice sympathetic waitress. Too bad we had to wait so long for our food but we did get a cup of coffee for the long wait …
436,De Brabantse Aap, 4 stars ,a year ago,(Translated by Google) 1.5 meters is properly monitored here. Nice view of the sluice. Friendly staff. …
437,De Brabantse Aap, 4 stars ,6 months ago,"(Translated by Google) Delicious food and good service

(Original) …"
438,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) A cup of coffee and fresh mint tea with nice fresh cheesecake (recommended!) On a super delicious sunny liberation day at the Brabantse Aap. …
439,De Brabantse Aap, 1 star ,3 years ago,"(Translated by Google) Extra charge for payment by credit or debit card without announcing it before the order. Bartender's explanation incomplete, late and not very polite. …"
440,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Friendly staff. The food is delicious!

(Original) …"
441,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) I liked everything

(Original)
Ik vond alles leuk"
