,Name,Review Rate,Review Time,Review Text
172,Meat & Greek, 4 stars ,a year ago,"Awesome food and super friendly staff, which always makes the experience much better.
The space inside is small though!"
173,Meat & Greek, 3 stars ,2 years ago,"Nice looking place with good gyros but very, very expensive. Also I was treated rudely by one of the staff who seemed to be having a bad day (bearded short Greek guy)."
174,Meat & Greek, 5 stars ,a year ago,Best gyros in Amsterdam. Perfect comfort food. Never fails to deliver the same quality.
175,Meat & Greek, 5 stars ,3 years ago,"Fast service, friendly, international vibe. Food is amazing and a Greek colleghe certified that it is one of the best in Amsterdam. Price are low for an average dinner in the city center"
176,Meat & Greek, 5 stars ,4 years ago,"Consumed both in-house and delivered to me at home I always make sure to recommend this place to friends and family. The food never fails to please me and the staff are a great bunch, worth a try (more than once)!"
177,Meat & Greek, 5 stars ,a year ago,"Simply awesome service and great food, always with a smile. We even got a desert for free which was a very nice gesture."
178,Meat & Greek, 4 stars ,3 years ago,Great place to grab a bite when you're in a rush. Polite and friendly staff. Delicious food. Would definitely revisit on my next trip to Amsterdam
179,Meat & Greek, 4 stars ,2 years ago,Nice dishes and pitas. Meat and vegetarian. Simple and delicious. Few seats available for a quick snack. Takeaway possible. Well Done guys!
180,Meat & Greek, 1 star ,9 months ago,Very disappointing. Dry gyros. I went after reading all the great reveiws.
181,Meat & Greek, 5 stars ,6 months ago,Great and cheap.
182,Meat & Greek, 5 stars ,4 years ago,"Simply put one of the best pitas I've ever eaten! The meat was awesome, the staff was very kind. Definitely recommend!"
183,Meat & Greek, 5 stars ,5 years ago,The food was very tasty. The staff is very nice. We were very happy to go there. The homemade gyros is very amazing:-)
184,Meat & Greek, 5 stars ,a year ago,Very good vegetarian gyros. Tried The Classic and Greeky Freaky and both were delicious!
185,Meat & Greek, 5 stars ,3 years ago,Amazing authentic Greek food and very nice and attentive staff. Will go back here in a heartbeat. (Spicy Feta sauce is to die for)
186,Meat & Greek, 5 stars ,4 years ago,Best Gyros I've ever had in a city full of great food.  The owners are incredibly friendly and helpful. Definitely recommended!
187,Meat & Greek, 5 stars ,5 years ago,"Still sitting in the restaurant and I just had to do this before I left! I had no idea looking at the menu, so I went off a staff recommendation and it was beyond great food - I'll never be able to look at another pita the same way again. What a find!"
188,Meat & Greek, 5 stars ,2 years ago,5 stars quality food homemade gyros served with fresh products portions are more than good go for a chef‘s favorite👌 + cosy place reasonable price for the city …
189,Meat & Greek, 5 stars ,2 years ago,"Fast service, very good taste, vegan friendly. Great combinations of ingredients.
Visit and you won't regret this."
190,Meat & Greek, 5 stars ,6 months ago,Super!
191,Meat & Greek, 1 star ,a year ago,"Wow! Dry and burnt meat! 21 euros for dry sausage and pork, Salty like hell! Avoid it"
192,Meat & Greek, 1 star ,2 years ago,"Mean is mediocre, service is mediocre and in general the concept has nothing to do with Greek Street food. Less than an OK place to eat."
193,Meat & Greek, 5 stars ,3 years ago,"Excellent in every way. Great food and great service. Went there with five friends, and they did everything to make us feel great. Congratulations to Mano and company."
194,Meat & Greek, 5 stars ,4 years ago,Very nice gyros meat and friendly staff. Seems a bit expensive at first glance but it's quality meat and big portion which make it less expensive and close to other prices
195,Meat & Greek, 2 stars ,3 years ago,Staff are friendly but gyros is absolutely terrible. If you order pita gyros you get a pita salads with trails of gyros. When you eat this meat you'd be glad there is so few pieces of meat. This gyros is a untasty and dry one.
196,Meat & Greek, 4 stars ,2 years ago,Great place for a quick lunch or snack. Possibility to eat in the restaurant or have a take-away. Excellent gyros'.
197,Meat & Greek, 5 stars ,2 years ago,My favorite greek place. The sausage pita is amazing. Don't forget to try their homemade sauce.
198,Meat & Greek, 5 stars ,2 years ago,"Friendly staff, lovely small place, doesnt take bookings but we went along 8ish on a Friday and there was space. Definitely recommend!"
199,Meat & Greek, 5 stars ,2 years ago,I really enjoyed visiting this place. The food was tasty but what I most appreciated was a very friendly atmosphere.
200,Meat & Greek, 4 stars ,2 years ago,"No dutch speaking waitress, anyhow the pita gyros was real greek quality. Thats the most important. Nice and cosy place."
201,Meat & Greek, 5 stars ,3 years ago,"Amazing food, great quality and super friendly staff! I eat here almost every week and is everytime good!"
202,Meat & Greek, 5 stars ,3 years ago,"Really tasty gyros 🥙 and a very friendly girl who explained the menu and helped to choose the best for my taste.it's more a small place, not much fancy, but really tasty😍recommended 😋"
203,Meat & Greek, 5 stars ,4 years ago,Fantastic food. Really friendly staff. Randomly stepped in due to the great decor and nice smell. Was not disappointed
204,Meat & Greek, 5 stars ,2 years ago,Really great food. All ingredients are fresh and good quality. Service is friendly.
205,Meat & Greek, 5 stars ,2 years ago,"Fresh, tasty, abundant... will have to go back. Service is very friendly, restaurant is small and cozy."
206,Meat & Greek, 5 stars ,2 years ago,"One of the hidden gems of Amsterdam, it’s one of my favorite places

Food is amazing, staff is super friendly and genuine, and prices are fair …"
207,Meat & Greek, 5 stars ,6 months ago,Great quality absolutely worth it ☺️
208,Meat & Greek, 5 stars ,2 months ago,delicious like in Athens
209,Meat & Greek, 5 stars ,4 years ago,"It's a bit of an addiction, I must admit, but the gyros is just too good. I keep coming back for more. Like it has a spell over me. Don't try it, it's dangerous."
210,Meat & Greek, 4 stars ,a year ago,Very nice and we'll tasting dishes. Recommended.
211,Meat & Greek, 5 stars ,3 years ago,So delicious! I absolutely love the spicy feta topping! And the service is friendly and fun :)
212,Meat & Greek, 5 stars ,2 years ago,An amazing reinterpretation of the traditional Greek gyros. Absolutely recommended (and allergy-friendly)!
213,Meat & Greek, 4 stars ,3 years ago,"Excellent team and food, too bad it has only two choices: porc meat based or vegetarian based food.
Otherwise, the atmosphere and the welcome are nice and warm."
214,Meat & Greek, 5 stars ,2 years ago,Love it! Great fast food with many options and super tasty vegan ones!
215,Meat & Greek, 5 stars ,2 years ago,Always have a great experience here. Awesome Gyros - better than I have had in parts of Greece.
216,Meat & Greek, 5 stars ,2 years ago,"We loved it, friendly staff and the best special gyros we have had so far."
217,Meat & Greek, 5 stars ,3 years ago,"We come from Germany Krefeld, we was a group of 9 persons, everything was really quickly served, the stuff was very friendly, everthing was fresh and delicious, i can highly recommend this place....thx guys 💯 Ercan"
218,Meat & Greek, 5 stars ,2 years ago,"Best gyros in Amsterdam! Friendly staff, fast service, has vegan/vegetarian options"
219,Meat & Greek, 5 stars ,2 years ago,"Delicious food and very professional, fast and friendly service. Also clean and cozy if you wish to sit."
220,Meat & Greek, 5 stars ,2 years ago,"Simple, high quality and super fast.  We had the pork gyro very tasty"
221,Meat & Greek, 5 stars ,3 years ago,12/10 for this small but really nice restaurant. Really nice staff and tasty food :) would come here again!
222,Meat & Greek, 4 stars ,2 years ago,Good place to eat fast and not expensive. Food is very well prepared. Clearly very clean place
223,Meat & Greek, 5 stars ,a year ago,Remarkably nice fast/casual Greek food. I would go again.
224,Meat & Greek, 4 stars ,2 years ago,Really Nice place to eat. Unfortunately not the traditional Greek souvlaki But still worth it
225,Meat & Greek, 3 stars ,3 years ago,Delicious pita gyros. The menu is a bit diverted from Greek cousine but still keeping a regular taste
226,Meat & Greek, 5 stars ,4 years ago,"Delicious taste like home made. Owned by a wonderful, friendly couple, which makes coming back for more Pita even better!"
227,Meat & Greek, 5 stars ,2 years ago,Absolutely delicious and one of a few Greek  places with good vegetarian options
228,Meat & Greek, 5 stars ,3 months ago,Nice and alternative Greek food
229,Meat & Greek, 4 stars ,3 years ago,"If you are looking for original souvlaki taste, here is not the place. But here they have good souvlaki, good taste then worth it to come. Nice place."
230,Meat & Greek, 5 stars ,2 years ago,Very fast service in a busy restaurant. Super tasty. Would 100% recommend
231,Meat & Greek, 5 stars ,3 years ago,Einfach fantastisch. Amazing restaurant. Friendly staff and great food. Best restaurant I‘ve eaten so far in town.
232,Meat & Greek, 4 stars ,3 years ago,Simple and always reliable on perfect taste!
233,Meat & Greek, 5 stars ,4 years ago,"Simple and tasty. Very nice staff. The best Greek restaurant in town!
."
234,Meat & Greek, 4 stars ,3 years ago,"Great & fresh, at least now that its new. Service is friendly, food is fast and good. No beers though."
235,Meat & Greek, 1 star ,3 years ago,Vegan option is not Vegan. It’s grilled on the same pane where was regular meat a moment ago. Pita itself seems to have eggs (not 100% sure).
236,Meat & Greek, 5 stars ,3 years ago,Super friendly staff and delicious Food. Finally a good Greek in town. I recommend it.
237,Meat & Greek, 5 stars ,3 years ago,"Wow!! Only regret is I didn’t take a pic before
Eating ! It’s as delicious as it looks.. if not more .. a must .. I’ll be going back a lot"
238,Meat & Greek, 5 stars ,a year ago,"Great and authentic greek food, definitely recommend it."
239,Meat & Greek, 5 stars ,3 years ago,"Nice food straight to the point, yummy.
Top service, very welcoming, attentive and friendly staff."
240,Meat & Greek, 3 stars ,2 years ago,"Ok. Food was good but you're in and out in 20 minutes, not like a restaurant where you go for a nice eve with friends or lover."
241,Meat & Greek, 5 stars ,10 months ago,"Delicious food, fast prep and kind people!"
242,Meat & Greek, 5 stars ,2 years ago,"fresh and tasty food , generous portions , very friendly staff definitely will visit agian when in Amsterdam"
243,Meat & Greek, 4 stars ,3 years ago,I went there for dinner. I  was disapoitend by the size of the plate. I would recommend to take a gyros fresh meat 🥩.
244,Meat & Greek, 4 stars ,3 years ago,"The place is nice, the service is good. The ingredients are good quality BUT it is still a very expensive kebab. Nothing more."
245,Meat & Greek, 5 stars ,2 years ago,"Great food, chef’s favorite = my fave ⭐️ Service amazing as well!"
246,Meat & Greek, 5 stars ,5 months ago,Very good
247,Meat & Greek, 4 stars ,2 years ago,"Tried vegan lover dish, it was delicious. I will eat with pita next time."
248,Meat & Greek, 5 stars ,3 months ago,Just go!
249,Meat & Greek, 5 stars ,4 years ago,"Super tasty pita gyros, great quality and very friendly staff! Definitely recommended!!!"
250,Meat & Greek, 5 stars ,6 months ago,Very tasty gyros
251,Meat & Greek, 5 stars ,2 years ago,Awesome Greek food. Awesome service. Was nice eating there!
252,Meat & Greek, 5 stars ,3 years ago,Great food.  Economical. Locals spot. Very friendly and helpful staff.
253,Meat & Greek, 5 stars ,3 years ago,"Had the Gyros, last holiday was Greece, same quality of food, delicious! Will be going back many times!!"
254,Meat & Greek, 5 stars ,2 years ago,"Very good food, fast service.

Should add fries + improve ventilation a bit."
255,Meat & Greek, 5 stars ,4 years ago,"Excellent food!, gyros is homemade which make it flavorful and juicy. Really enjoyed it!"
256,Meat & Greek, 5 stars ,2 years ago,Brilliant food and lovely genuine customer service. Recommend to anyone in amsterdam! :)
257,Meat & Greek, 5 stars ,3 years ago,"nice doner, huge portions, just to remind you clothes will be smelling as if you cooked the meal..wonderful staff."
258,Meat & Greek, 5 stars ,4 years ago,The food was amazing - it was by far the best gyros we've ever had!
259,Meat & Greek, 5 stars ,2 years ago,"Staff were great, food was superb. 10/10 vege option was well received"
260,Meat & Greek, 5 stars ,2 years ago,Fresh food at hight quality standards. Clean and nice place. Thank you.
261,Meat & Greek, 4 stars ,3 years ago,It was really good and tasty! You can get away from the city rush and have a good time there.
262,Meat & Greek, 5 stars ,2 years ago,Nice place with a good food. hey have a very nice customer service what is refeshing in Holland where customer service is poor in general.
263,Meat & Greek, 5 stars ,2 years ago,This is the place to be for gyros. A lot of options with different toppings. Great alternative for lunch.
264,Meat & Greek, 4 stars ,2 years ago,"Friendly staff. Fast service. Meat is good quality, fresh veg."
265,Meat & Greek, 5 stars ,3 years ago,"I love the food, the place is busy and small, if you want to have a table arrive early"
266,Meat & Greek, 5 stars ,3 years ago,Great feed and excellent staff. Thoroughly enjoyed my meal and came out quickly.
267,Meat & Greek, 5 stars ,2 years ago,"Nice Team, Amazing food and try the Vegan option...I loved it!!!"
268,Meat & Greek, 5 stars ,2 years ago,Amazing people working there!!!! And super great food! I go there all the time
269,Meat & Greek, 5 stars ,7 months ago,Amazing food and great prices
270,Meat & Greek, 5 stars ,5 years ago,"Great greek Pita and Gyros, which is hard to come by in Amsterdam. (The also offer a veggie option though ;)) Great value for money, lovely owners, who work with passion and do a great job! Also very clean and nice inside, so you feel …"
271,Meat & Greek, 5 stars ,3 years ago,"Amazing food, great quality and super friendly staff! I eat here almost every week and is everytime good!"
272,Meat & Greek, 5 stars ,2 years ago,"Staff were great, food was superb. 10/10 vege option was well received"
273,Meat & Greek, 5 stars ,4 years ago,Great food and Atmosphere. Very nice service. Recommend
274,Meat & Greek, 5 stars ,2 years ago,Some of the best food we had in Amsterdam! Great service as well
275,Meat & Greek, 4 stars ,3 years ago,Absolutely delicious!
276,Meat & Greek, 5 stars ,2 months ago,Delicious!!!
277,Meat & Greek, 5 stars ,2 years ago,Will be back. Over and over and over. Really good.
278,Meat & Greek, 5 stars ,3 years ago,Super friendly staff and delicious Food. Finally a good Greek in town. I recommend it.
279,Meat & Greek, 5 stars ,2 years ago,"Super nice and tasty, friendly staff."
280,Meat & Greek, 5 stars ,2 years ago,Some of the best food we had in Amsterdam! Great service as well
281,Meat & Greek, 4 stars ,4 years ago,Good quality Greek gyros pita. Price is a but high but better than street food quality.
282,Meat & Greek, 5 stars ,2 years ago,Amazing and delicious food with decent prices. Highly recommended!!!
283,Meat & Greek, 4 stars ,a year ago,"Good gyro, but I cut my finger on the yoghurt and that was the craziest part of my week"
284,Meat & Greek, 5 stars ,3 years ago,Excellent food and amazing service! nice and cozy ambience. Must visit!
285,Meat & Greek, 4 stars ,2 years ago,Super nice. They should offer kip gyros as well
286,Meat & Greek, 5 stars ,2 years ago,Place is really cozy and the service is nice. Food very tasty :)
287,Meat & Greek, 4 stars ,3 years ago,Great veggie Greek food. Highly recommended to anyone looking for some veggie Greek delight.
288,Meat & Greek, 5 stars ,3 years ago,"Very, very pleasant personel! I customised my order without any problem. Top recommendation!"
289,Meat & Greek, 5 stars ,4 years ago,Best souvlaki I've had outside of Greece and the owners couldn't be nicer. Two big thumbs up!
290,Meat & Greek, 4 stars ,2 years ago,"well, good try. But original gyros has no feta inside and is with fries..."
291,Meat & Greek, 5 stars ,4 years ago,When they said their vegetarian option actually tastes like chicken they weren't kidding! Very tasty!
292,Meat & Greek, 5 stars ,5 years ago,"good quality, tasty food, nice environment and very nice and friendly staff. Highly recommended."
293,Meat & Greek, 5 stars ,3 years ago,"Best lunch option in town; great Greek food, nice staff"
294,Meat & Greek, 5 stars ,3 years ago,Amazing pita and meat! Super nice staff and great service.
295,Meat & Greek, 5 stars ,4 years ago,"Super nice staff, delicious pitas,  the vegetarian gyros is amazing! Thanks al lot!"
296,Meat & Greek, 5 stars ,a year ago,"Delicious, i cant wait to visit amsterdam again and this place again"
297,Meat & Greek, 5 stars ,3 years ago,Delicious greek pita with fresh ingredients. Vegan option available.
298,Meat & Greek, 5 stars ,a year ago,Good and filling. I had the double trouble and I loved everything about it. Will come back
299,Meat & Greek, 5 stars ,2 years ago,"Gorgeous little place, great concept and beautiful fresh ingredients"
300,Meat & Greek, 5 stars ,8 months ago,Great greek wraps. Friendly staff.
301,Meat & Greek, 4 stars ,2 years ago,good food and fast service. fresh ingredients. too much attitude
302,Meat & Greek, 4 stars ,4 years ago,Food is excellent. Not very spacious for a bigger group (we were 5).
303,Meat & Greek, 5 stars ,a year ago,Was this really vegan? Unbelievable. Insanely good. Honestly I am still in dubio.
304,Meat & Greek, 5 stars ,a year ago,Great food and the service was really nice.
305,Meat & Greek, 5 stars ,3 years ago,Great restaurant. The pork is amazing and the staff are really nice!
306,Meat & Greek, 4 stars ,2 years ago,Delicious! Not much seating so be prepared to take it to go
307,Meat & Greek, 5 stars ,2 years ago,"Very nice food ! Great place, a must go in amsterdam !!"
308,Meat & Greek, 5 stars ,3 years ago,"Delicious gyros plates ,come back at least once a week!!! Best  in amsterdam"
309,Meat & Greek, 5 stars ,6 months ago,Perfect ! 🥰
310,Meat & Greek, 5 stars ,2 years ago,"Top greek friendly staff,sweet food,good fig jam"
311,Meat & Greek, 5 stars ,4 years ago,Great gyros. Nice snackbar look. Not another of those cheap looking snackbars with TL light.
312,Meat & Greek, 5 stars ,2 years ago,It’s so gooood 🤤😍🤙🏻
313,Meat & Greek, 5 stars ,2 years ago,"Awesome food, and nice service ! I highly recommand this place !"
314,Meat & Greek, 5 stars ,a year ago,"Excellent food, great smiles and service!"
315,Meat & Greek, 5 stars ,6 months ago,Good place with great food
316,Meat & Greek, 5 stars ,4 years ago,"The vegetarian gyro is absolutely amazing, and staff is very friendly and helpful."
317,Meat & Greek, 5 stars ,3 years ago,Extremely good! The veg chicken was fantastic. For veg lovers! Thanks :)
318,Meat & Greek, 5 stars ,3 years ago,"Incredibly friendly staff, and delicious food. Definitely recommended!"
319,Meat & Greek, 5 stars ,2 years ago,"Great food and great service
Espresso it reminds me in Italy
Nice"
320,Meat & Greek, 5 stars ,2 years ago,Absolutely banging food and nice portions to go with
321,Meat & Greek, 5 stars ,4 years ago,Great food and Atmosphere. Very nice service. Recommend
322,Meat & Greek, 5 stars ,2 years ago,Busy little place but really yummy. Well worth a visit
323,Meat & Greek, 5 stars ,3 years ago,"Top service, really nice people, best food exactly like home"
324,Meat & Greek, 5 stars ,3 years ago,Good food and marvelous service. Something comparable is not yet to found in Amsterdam.
325,Meat & Greek, 5 stars ,3 years ago,"Food is perfect and homeade. Love it, spicy cheese sauce is awesome"
326,Meat & Greek, 3 stars ,a year ago,Very salty and just didn’t like the taste so much. Sorry!
327,Meat & Greek, 5 stars ,4 years ago,Best food to eat in the area if you want something fast and tasty.
328,Meat & Greek, 5 stars ,3 years ago,"The best porc ""gyros"" I've had to date! ...in contemporary style and excellent service!"
329,Meat & Greek, 5 stars ,3 years ago,"The vegan kebab is particularly amazing, but so it everything else here"
330,Meat & Greek, 5 stars ,3 years ago,Better to name it Meet and Greek to avoid scaring vegetarians. Very tasty!
331,Meat & Greek, 4 stars ,3 years ago,If you were ever curious about vegan gyros this is the place to go to. Not a fully vegan place however.
332,Meat & Greek, 4 stars ,2 years ago,"Very good food, but slightly overpriced. Not a lot of tables."
333,Meat & Greek, 5 stars ,4 years ago,"Great place to eat
While visiting the museums my vote! from us at museumtickets"
334,Meat & Greek, 5 stars ,5 years ago,"Quality food, friendly staff, and reasonably priced. I'll be back!"
335,Meat & Greek, 5 stars ,3 years ago,"Good quality gyros, the “chefs special” is very nice."
336,Meat & Greek, 5 stars ,3 years ago,"Freaky good food and average price
Nice place too"
337,Meat & Greek, 5 stars ,4 years ago,"Good food, friendly staff. Some music would be nice :)"
338,Meat & Greek, 5 stars ,2 years ago,"Great souvlaki, Greek beer and actual espresso freddo!"
339,Meat & Greek, 5 stars ,a year ago,"Big portion, very good taste and good quality!"
340,Meat & Greek, 5 stars ,4 years ago,"Chefs special is delicious.
Nice comfortable and clean setting."
341,Meat & Greek, 5 stars ,2 years ago,"Pitas are quite tasty, would come back for more for sure!"
342,Meat & Greek, 5 stars ,2 years ago,"Great, cozy place and the food is incredible delicious"
343,Meat & Greek, 5 stars ,4 years ago,One of best gyros I've ever had and superb service!
344,Meat & Greek, 5 stars ,a year ago,"Fast, good quality and very kind staff. I recommend highly."
345,Meat & Greek, 5 stars ,2 years ago,Amazing staff and very nice yoghurt dessert!
346,Meat & Greek, 5 stars ,4 years ago,Super friendly staff and great food. Loved it!
347,Meat & Greek, 5 stars ,2 years ago,"Very friendly staff and, more importantly, tasty food!"
348,Meat & Greek, 5 stars ,4 years ago,"Amazing food, nice staff and reasonably priced food."
349,Meat & Greek, 5 stars ,2 years ago,"Super nice and tasty, friendly staff."
350,Meat & Greek, 5 stars ,3 years ago,"Amazing hospitality, great food- overal a lovely experience!"
351,Meat & Greek, 5 stars ,3 years ago,"Great service and good food!
What a nice surprise"
352,Meat & Greek, 5 stars ,2 years ago,Everything very fresh and good quality. Amazing customer service.
353,Meat & Greek, 3 stars ,3 years ago,"Expensive food, decent taste. Extremely good service though"
354,Meat & Greek, 4 stars ,3 years ago,No beer... But Nice food but very tasty...
355,Meat & Greek, 5 stars ,3 years ago,It was a lovely surprise! The vegetarian pita was just amazing.
356,Meat & Greek, 5 stars ,2 years ago,"Great taste, nice cosy place! Would defenitely go again."
357,Meat & Greek, 5 stars ,3 years ago,"Lovely food, nice interior, friendly staff."
358,Meat & Greek, 5 stars ,4 years ago,Super good gyros(also vegetarian!)in a cozy place.
359,Meat & Greek, 4 stars ,2 years ago,"good meat and begeterian options, but the pitta itself was very bad."
360,Meat & Greek, 5 stars ,2 years ago,Delicious fresh food and great staff!
361,Meat & Greek, 3 stars ,2 years ago,It's ok. I found that is quite pricey for what you get as a sandwich after all!
362,Meat & Greek, 5 stars ,2 years ago,"Good veggi wrap, really nice mock chicken"
363,Meat & Greek, 4 stars ,2 years ago,Small restaurant but very good food.
364,Meat & Greek, 5 stars ,2 years ago,"Love the place, love the food and love the vibes. Thank you guys :)"
365,Meat & Greek, 5 stars ,2 years ago,Best greek food ever eaten. Not exaggerating!!
366,Meat & Greek, 5 stars ,4 years ago,"Clean, cozy, excellent service and good greek food."
367,Meat & Greek, 5 stars ,2 years ago,"Amazing food, fast service, friendly staff."
368,Meat & Greek, 5 stars ,5 years ago,"Fresh pita, very tasty meat and nice staff"
369,Meat & Greek, 5 stars ,2 years ago,"Fresh foid, friendly staff even later in evening. Not expensive"
370,Meat & Greek, 5 stars ,3 years ago,"Great place, great staff, best gyros ever!"
371,Meat & Greek, 5 stars ,3 years ago,Very tasty gyros and tasty vegan option.
372,Meat & Greek, 5 stars ,4 years ago,Great quality and taste. Clean and helpful staff
373,Meat & Greek, 5 stars ,2 years ago,Very good greek food. 😍
374,Meat & Greek, 5 stars ,a month ago,Delicious and juicy
375,Meat & Greek, 4 stars ,2 years ago,Good Greek food what's not to like x
376,Meat & Greek, 4 stars ,2 years ago,Good quick takeaway lunch or eat in for gyros.
377,Meat & Greek, 5 stars ,2 years ago,Excellent! Freshly prepared pitas and gyros.
378,Meat & Greek, 5 stars ,2 years ago,Really nice food and really friendly staff.
379,Meat & Greek, 5 stars ,a year ago,Good flavor/ nice staff and good quantity
380,Meat & Greek, 5 stars ,6 months ago,Very delicious!
381,Meat & Greek, 4 stars ,2 years ago,Great food at good prices 👏
382,Meat & Greek, 5 stars ,3 years ago,"Great and tasty food, convenient pricing."
383,Meat & Greek, 4 stars ,a year ago,Really great Vegan gyros!
384,Meat & Greek, 5 stars ,3 years ago,Fantastic food and very friendly people.
385,Meat & Greek, 4 stars ,2 years ago,"slightly pricy, but good pita!"
386,Meat & Greek, 5 stars ,2 years ago,Great food and very friendly staff.
387,Meat & Greek, 5 stars ,3 years ago,A bit pricey but good food
388,Meat & Greek, 5 stars ,4 years ago,"free gyros
gyros must cost 3e max
not 7.5
its a shame"
389,Meat & Greek, 5 stars ,2 years ago,"Super friendly stuff, very good for"
390,Meat & Greek, 5 stars ,4 years ago,"Great gyros, super service, nice and friendly."
391,Meat & Greek, 5 stars ,3 years ago,Lovely little place with great food and friendly staff.
392,Meat & Greek, 5 stars ,a year ago,One of the top places in Amsterdam! 10/10
393,Meat & Greek, 5 stars ,3 years ago,Delish!
394,Meat & Greek, 5 stars ,10 months ago,Delicious pitAs from the chef!
395,Meat & Greek, 5 stars ,2 years ago,Best
396,Meat & Greek, 5 stars ,2 years ago,"If you are here somewhere, must have to come here, order King, perfect.

Thanks guys!"
397,Meat & Greek, 5 stars ,3 years ago,I ate Vegetarian . It was still very good!
398,Meat & Greek, 5 stars ,3 years ago,Best Kebab I've ever had.
399,Meat & Greek, 5 stars ,a year ago,Really nice place for gyros.
400,Meat & Greek, 5 stars ,4 years ago,Amazing experience. The vegetarian gyros is UBNBELIEVABLE
401,Meat & Greek, 5 stars ,2 years ago,Very tasty and good atmosphere
402,Meat & Greek, 5 stars ,a year ago,The best Greek food in Amsterdam!
403,Meat & Greek, 5 stars ,4 years ago,The Pita is deliciuos and also they have options for vegan people.
404,Meat & Greek, 5 stars ,3 years ago,"Great plates, loved the vegan dish"
405,Meat & Greek, 5 stars ,2 years ago,Delicious gyros..try the Chefs Favourite
406,Meat & Greek, 4 stars ,3 years ago,Absolutely delicious!
407,Meat & Greek, 4 stars ,3 years ago,Great gyros 🤩
408,Meat & Greek, 5 stars ,2 years ago,"best gyros i've ever had
⭐️⭐️⭐️⭐️⭐️⭐️
the best of the best"
409,Meat & Greek, 5 stars ,2 years ago,Very nice place to grad lunch
410,Meat & Greek, 5 stars ,4 years ago,Excellent food and kind staff!
411,Meat & Greek, 5 stars ,5 years ago,Great food and lovely staff :)
412,Meat & Greek, 3 stars ,2 years ago,Only giving them 3 because they don't have chicken option
413,Meat & Greek, 5 stars ,2 years ago,"Casual dining, fresh greek food!"
414,Meat & Greek, 4 stars ,4 years ago,Very good pork gyros pita.
415,Meat & Greek, 5 stars ,4 years ago,Tasty sandwiches. Wish we would get fries too though.
416,Meat & Greek, 5 stars ,2 years ago,Delicious and in good price :)
417,Meat & Greek, 5 stars ,4 years ago,"Great food, reasonable prices"
418,Meat & Greek, 5 stars ,2 years ago,Best Greek food in town!
419,Meat & Greek, 5 stars ,3 years ago,Great great food meat was amazing
420,Meat & Greek, 5 stars ,2 years ago,"One word - wow!!! I am in love, we’ll be back!"
421,Meat & Greek, 5 stars ,2 months ago,Delicious!!!
422,Meat & Greek, 5 stars ,4 years ago,Best in the city! You are great! ευχαριστώ!
423,Meat & Greek, 5 stars ,3 years ago,One of the best Greek restaurants.
424,Meat & Greek, 5 stars ,3 years ago,"Friendly staff, delicious food."
425,Meat & Greek, 4 stars ,2 years ago,Nice food and friendly people!!
426,Meat & Greek, 5 stars ,3 years ago,Delicious food also vegetarian!
427,Meat & Greek, 5 stars ,2 years ago,"Tasty food, kind staff."
428,Meat & Greek, 5 stars ,2 years ago,Tasty food and great staff!
429,Meat & Greek, 5 stars ,3 years ago,Hidden gem in Amsterdam. Fantastic food
430,Meat & Greek, 5 stars ,2 years ago,Yummy
431,Meat & Greek, 5 stars ,4 years ago,Really nice Pita! Will come back for sure!
432,Meat & Greek, 4 stars ,2 years ago,Quick service and good food.
433,Meat & Greek, 3 stars ,2 years ago,"Small and friendly, quick service."
434,Meat & Greek, 5 stars ,3 years ago,Great pitas and good price
435,Meat & Greek, 3 stars ,3 years ago,Good Greek for a quick food
436,Meat & Greek, 5 stars ,4 years ago,lovely food I would recommend it
437,Meat & Greek, 5 stars ,2 years ago,Will be back. Over and over and over. Really good.
438,Meat & Greek, 5 stars ,2 years ago,Nice food to much sweet sauce
439,Meat & Greek, 1 star ,4 years ago,"horrible combinations, this is not greek at all. too expensive"
440,Meat & Greek, 1 star ,a year ago,Well overpriced and bad quality
441,Meat & Greek, 5 stars ,4 years ago,Great place for quick delicious food
442,Meat & Greek, 5 stars ,2 years ago,Best fast food in town
443,Meat & Greek, 5 stars ,7 months ago,Amazing gyros
444,Meat & Greek, 5 stars ,2 years ago,Delicious greek food.
445,Meat & Greek, 5 stars ,3 years ago,Great greek food!
446,Meat & Greek, 4 stars ,4 months ago,nice nice nice!
447,Meat & Greek, 4 stars ,2 years ago,Great food great staff
448,Meat & Greek, 5 stars ,3 years ago,Awesome vegan options 🤙
449,Meat & Greek, 5 stars ,6 months ago,👌🏻
450,Meat & Greek, 5 stars ,2 years ago,Best gyros of my life
451,Meat & Greek, 3 stars ,2 years ago,Wasn't the best but it was ok.
452,Meat & Greek, 5 stars ,3 years ago,Best Greek restaurant in Amsterdam!
453,Meat & Greek, 5 stars ,8 months ago,Delicious gyro
454,Meat & Greek, 5 stars ,2 years ago,So good
455,Meat & Greek, 5 stars ,3 years ago,"tasty food ...

busy place.."
456,Meat & Greek, 5 stars ,2 years ago,Great food and staff
457,Meat & Greek, 5 stars ,2 years ago,Amazing place and lovely service!
458,Meat & Greek, 5 stars ,4 years ago,Perfect
459,Meat & Greek, 5 stars ,4 years ago,"Kind people, delicious gyros"
460,Meat & Greek, 1 star ,3 years ago,That was not a Greek souvlaki. Too expensive.
461,Meat & Greek, 5 stars ,2 years ago,Nice place for eat greek
